Date,Open,High,Low,Close,Volume
2021-04-28,73.14170066763926,73.26648778843746,72.56578320631687,72.7769546508789,1240900
2021-04-29,73.18970817838873,73.84241668851371,72.81536140438061,73.59284973144531,1461100
2021-04-30,73.19932468782372,73.19932468782372,72.09547820570685,72.32584381103516,1843000
2021-05-03,73.11292043122702,74.36074794820696,73.11292043122702,73.94800567626953,2377200
2021-05-04,73.63125095314582,74.17837376729945,73.1033295419812,74.1591796875,1746900
2021-05-05,74.52392325658475,74.55271803690013,73.97680046102455,74.31275177001953,940200
2021-05-06,74.61988402529136,75.01343209008753,74.0439666367583,74.97503662109375,1855400
2021-05-07,75.1958161185952,76.28046819101284,74.35113760511305,76.19407653808594,1935100
2021-05-10,76.29966226766975,77.57628439940977,75.9637110022614,76.19407653808594,1410800
2021-05-11,75.05185312627736,75.15743887118245,72.93055217323871,73.55445861816406,3192000
2021-05-12,72.9881450007138,73.11292483064445,69.74380351380951,69.82058715820312,4849500
2021-05-13,70.16613044158119,72.31622600353606,70.16613044158119,71.89389038085938,3179600
2021-05-14,72.54660972669777,73.02654230124878,72.10507263689362,72.93055725097656,1284700
2021-05-17,72.65217803248447,72.69057350801117,71.26036950659716,72.13385009765625,2302600
2021-05-18,72.15306112124136,72.3642326246444,70.44450233652928,70.47329711914062,2474300
2021-05-19,68.9951050969461,69.89738069119186,68.32320241390566,69.71500396728516,6303400
2021-05-20,70.15653080915732,70.35810890779946,69.51342300320819,70.13733673095703,2654600
2021-05-21,70.5500782698773,71.06840625431622,69.53262370219475,69.67659759521484,1871900
2021-05-24,70.05097345753225,70.39651823135998,69.86859670544142,70.0701675415039,1357500
2021-05-25,70.5980566990225,71.41394028814831,70.42528074765103,70.78042602539062,2530900
2021-05-26,71.03001835264335,71.91309249892151,70.93403330599392,71.67312622070312,1751100
2021-05-27,72.21064541792462,72.41221618424504,71.73071292958406,72.095458984375,1654400
2021-05-28,72.46980975259879,72.64258575089679,71.54834020273915,71.9610824584961,1103200
2021-06-01,72.54661168741406,72.72898109090319,71.53875032434148,71.9994888305664,1461300
2021-06-02,72.04747605234084,72.15306180504301,70.81884982801373,70.98202514648438,4116800
2021-06-03,70.46369247238944,70.59807298521322,69.40783512421874,70.02214813232422,4092100
2021-06-04,70.37730807401685,70.67486390836154,69.80139048491543,70.60767364501953,1854800
2021-06-07,70.72286737497704,70.94363959051503,70.10855424024984,70.5116958618164,2333600
2021-06-08,70.866845987116,71.1260063561623,70.37731270870637,70.93403625488281,1894900
2021-06-09,71.07800656334831,71.11639471914961,69.83977982787485,69.89736938476562,2218800
2021-06-10,70.45408911118842,70.49248458814354,69.03348575660274,69.08148193359375,4261100
2021-06-11,69.25427099214542,70.03175940849296,69.21587550794199,69.64781188964844,1907500
2021-06-14,69.56142504499971,69.66701079197067,68.29440340453773,68.70714569091797,2970000
2021-06-15,68.63035579127643,69.13908313102588,68.3231992470962,68.94711303710938,2067300
2021-06-16,68.94709989860985,68.96629397506803,67.73766803247302,68.11201477050781,2554100
2021-06-17,67.98725609235083,68.50558419604947,66.65304400666363,67.72808837890625,4678700
2021-06-18,67.09457325846172,68.14082272266212,66.86420768047819,67.31533813476562,4063900
2021-06-21,67.84878177231755,68.89645771995879,67.68538512598181,68.75228118896484,2460200
2021-06-22,68.78110869982106,69.16557696938807,68.34858647975963,69.02140045166016,1953400
2021-06-23,69.09829968971022,69.1367472522702,68.20441402627799,68.68499755859375,2720300
2021-06-24,68.92529823771022,69.09830862504135,68.34859939098102,68.95413208007812,3038700
2021-06-25,69.09830366199319,69.62694851118005,69.09830366199319,69.3962631225586,1921800
2021-06-28,69.56926553424948,69.9921813651901,69.14635703643118,69.87683868408203,1815200
2021-06-29,70.00180858851819,70.98219590107789,70.00180858851819,70.37666320800781,1691000
2021-06-30,70.15558225638155,70.616945675703,69.99218561473297,70.3958740234375,2182900
2021-07-01,70.54965991027113,71.5204406424021,70.33820199504237,71.40509796142578,1651300
2021-07-02,71.50122330812721,71.61656600541649,70.89569064688601,71.08792114257812,1193300
2021-07-06,71.12637117808558,71.22248642926908,69.20403682192111,70.10753631591797,1605200
2021-07-07,70.03061465211415,71.5204261470077,70.03061465211415,71.29935455322266,2687900
2021-07-08,69.7711325150284,70.28055735646925,68.74268377188316,69.30977630615234,2437900
2021-07-09,69.95373281041682,70.78995073703818,69.95373281041682,70.36703491210938,1800900
2021-07-12,70.09792356210596,70.63617484269022,69.83841164700247,70.56889343261719,1439200
2021-07-13,70.29976140215975,70.31898885078927,68.96373971420682,69.03102111816406,2308300
2021-07-14,69.25209610842677,69.73267968354945,68.70423112611186,68.80034637451172,1721400
2021-07-15,68.43510423253382,69.04064428408213,68.12753101050694,68.72345733642578,2090900
2021-07-16,69.05987031695281,69.33860971908835,68.08908927270485,68.17559814453125,2163200
2021-07-19,66.95489830412468,68.06023451345017,66.6473178171415,67.48353576660156,3907900
2021-07-20,67.7430553478393,69.55966044378303,67.42586846870691,69.38665008544922,2069600
2021-07-21,69.626950819691,70.56889052186125,69.626950819691,70.51122283935547,1622100
2021-07-22,70.09791423438382,70.16519563550392,69.41548649927351,69.9249038696289,1496700
2021-07-23,70.40550130151215,71.53006522788,70.31899976861808,71.46278381347656,1559900
2021-07-26,71.2224773810997,71.5588843840663,70.60733105192571,70.78995513916016,1797800
2021-07-27,70.50160815725977,70.90529659556555,69.83840781807837,70.71306610107422,1331200
2021-07-28,70.91491128314271,71.2417119279634,70.04985937993904,70.51122283935547,1053800
2021-07-29,71.04947530625303,72.99103709237106,70.99180762276636,72.58734130859375,4500300
2021-07-30,72.30859654897627,73.16403459129019,72.07791118940771,72.4623794555664,2055800
2021-08-02,72.8853107717045,73.33706053046554,72.30861191646386,72.36627960205078,1483300
2021-08-03,72.61619609161798,73.58696983347488,71.94337454798581,73.55813598632812,1854300
2021-08-04,73.25055040679264,73.75996784236291,72.73151924608227,72.7603530883789,1535500
2021-08-05,73.00064448398012,73.8080287294687,72.80841398097617,73.24093627929688,1567400
2021-08-06,73.51968698445562,73.91376910947342,72.68347610094185,72.81803894042969,1612800
2021-08-09,72.76997420334037,73.1256087384022,72.1259938829069,72.48162841796875,1367500
2021-08-10,72.4816243670631,73.96181544878512,72.41433562113356,73.38511657714844,2391200
2021-08-11,73.6638402814023,75.1055908203125,73.26976561399051,75.1055908203125,2135200
2021-08-12,75.19213365407478,75.71115762954292,74.33668786783844,74.68270874023438,2237000
2021-08-13,74.68267779042814,74.98064456619664,74.08675890513659,74.50006103515625,1250900
2021-08-16,74.1828647241831,75.24014689158238,73.74072881174784,74.90373992919922,1886400
2021-08-17,74.02907661905803,74.06752417773723,71.79916954751839,72.4912109375,3663500
2021-08-18,72.2989981911581,73.55812488063127,71.99142497948819,72.36627960205078,2005200
2021-08-19,71.45315756060877,72.58733501394174,71.29937464027226,72.0971450805664,2086600
2021-08-20,72.14519057317057,73.44277185189428,72.04907534259306,73.25053405761719,1971500
2021-08-23,73.5581071953385,73.78878521534895,72.6930554538967,73.25053405761719,2046600
2021-08-24,73.51966194430553,74.83646337723104,73.34665159058628,74.26937103271484,1354100
2021-08-25,74.45200149452548,75.52851126922174,74.30782496520821,75.14404296875,1484500
2021-08-26,75.56694989789884,75.65345140538793,74.33665001522962,74.58655548095703,1853400
2021-08-27,74.82685118399833,75.94180844923714,74.70190211108257,75.58617401123047,1739900
2021-08-30,75.81686123702526,76.16288199349893,75.44200663969933,75.66307830810547,1322100
2021-08-31,75.58620044272239,75.85532612964906,74.53853154245434,75.06716918945312,1605800
2021-09-01,75.38432455472164,75.7015114097399,74.72111700934202,75.55733489990234,1656600
2021-09-02,75.77840882122744,76.0475417625767,75.3939478569742,75.81685638427734,1509700
2021-09-03,75.71112315804346,75.71112315804346,74.85568509441639,75.29782104492188,1616400
2021-09-07,75.18249037892814,75.30743945974963,74.0771467672451,74.09636688232422,1811900
2021-09-08,73.54849186213468,73.77917721021674,72.8948980421459,73.46199035644531,2879400
2021-09-09,73.69269629807835,74.538528228673,73.58696730675402,73.87532043457031,2256000
2021-09-10,74.42316014483707,74.68267200492106,73.55810838935354,73.61577606201172,1788400
2021-09-13,74.11559804844858,74.29822214991432,73.11598335236341,73.57734680175781,2578400
2021-09-14,73.75036964088793,73.94260016629659,72.31822509403287,72.47201538085938,2241500
2021-09-15,72.52004534041126,73.21208673580536,71.92412650902794,73.05830383300781,1377500
2021-09-16,72.98142657803572,73.74074955421658,72.89491771587646,73.30821990966797,1909400
2021-09-17,73.21207684109692,73.38508716656287,72.47198159684433,72.99101257324219,2147900
2021-09-20,71.46095804239923,72.22118185944667,70.71035935620202,71.69190979003906,2013400
2021-09-21,71.91325006294264,72.09608351420854,70.74885140800671,71.30699157714844,1704900
2021-09-22,71.81703126810122,72.85632549461826,71.78816320766899,72.12496948242188,1987300
2021-09-23,72.56762010292502,73.0295236424495,72.3366609913384,72.35591125488281,1451000
2021-09-24,72.03834429182936,72.59648443683,71.71115590475782,72.20193481445312,1401900
2021-09-27,72.02871946361621,72.91404065758942,71.83626088816952,72.75045013427734,1212400
2021-09-28,72.26932302757776,72.4714068089307,70.7873679558295,70.95096588134766,2387600
2021-09-29,71.22999312733666,71.90361273711055,71.15301411230162,71.31660461425781,2060500
2021-09-30,71.52832902371583,71.59569026520116,69.0551986694336,69.0551986694336,3763000
2021-10-01,69.42087371941585,69.90202754743609,68.47781632791802,69.2957763671875,4421900
2021-10-04,69.11293318837934,69.43049646599891,68.59328619095399,69.0744400024414,3326600
2021-10-05,69.27651215210086,69.99824274879288,68.90121282916687,69.22840118408203,2209300
2021-10-06,68.65102517961643,69.71918727328564,68.3238440981519,69.44012451171875,2084600
2021-10-07,70.00788167288871,71.31662066676567,69.95014556316097,70.65262603759766,1632700
2021-10-08,70.70071693683741,70.71034206533399,69.70954161452319,69.80577087402344,2128100
2021-10-11,69.83467340318197,70.45054977829957,69.6518325805664,69.6518325805664,1477800
2021-10-12,69.81541835563183,70.36393338640785,69.44973677389832,69.66144561767578,1565100
2021-10-13,69.84427382267341,70.2291982563763,69.42085621141794,70.02710723876953,1194600
2021-10-14,70.52750597408343,71.96134185791016,70.51788084495344,71.96134185791016,3037500
2021-10-15,72.52913459625147,72.75046125767314,71.88438285209337,71.90363311767578,1523900
2021-10-18,71.55717975099282,73.0583769644832,71.55717975099282,73.00064086914062,2573900
2021-10-19,73.29897918998371,73.3952084961388,72.64460962957347,72.81782531738281,2000100
2021-10-20,73.04876822542487,74.0976799104717,72.87555257611704,73.83786010742188,2361600
2021-10-21,73.55880573741842,74.03995960573366,73.3759649180745,74.03033447265625,1382300
2021-10-22,74.03992707506279,75.01185217591387,74.03030194621434,74.30937194824219,1880300
2021-10-25,74.03031167444465,75.06960547198504,73.79935994448782,74.53070831298828,2611300
2021-10-26,74.85791787062696,74.85791787062696,73.83787404429455,73.90523529052734,2035200
2021-10-27,74.5114899766347,75.6470134244585,73.60691833496094,73.60691833496094,2407500
2021-10-28,74.1073059400578,75.09848153462812,74.09768080891737,75.03112030029297,1500500
2021-10-29,74.72317635359431,75.33905254572747,74.37674507779148,74.65581512451172,1606200
2021-11-01,74.94451797161267,75.70474190457809,74.41525316332712,75.56039428710938,1357200
2021-11-02,75.5700260410776,75.59889409873587,74.8482952323188,75.22359466552734,1665900
2021-11-03,75.12736713493805,76.44573141981925,75.12736713493805,75.75286865234375,1197200
2021-11-04,76.27249961475573,77.56198822705566,76.20513837891654,76.46495819091797,1836500
2021-11-05,76.98462228111089,77.677485056333,76.71517727781912,77.0423583984375,1363700
2021-11-08,77.33104180254888,77.78332756374088,76.57081789315748,77.10009002685547,1637700
2021-11-09,77.2732906712738,78.72636962525033,77.26366554112565,78.55315399169922,1699600
2021-11-10,78.27408932662914,78.67826406054955,77.10969812073682,77.379150390625,1989600
2021-11-11,77.83142378198136,78.08162577427085,77.50424277360702,77.79293060302734,926100
2021-11-12,78.25484222432901,79.45772654734306,78.01426535972621,79.34224700927734,1891100
2021-11-15,79.75605087750853,79.75605087750853,78.88997991495798,79.0439453125,973600
2021-11-16,79.44809232034643,80.92042138844417,79.37111331227321,80.5739974975586,1702500
2021-11-17,80.76648319491578,80.89158054920377,79.95814093278408,80.46817016601562,1419500
2021-11-18,80.84346718275496,81.03592577471703,80.19871548185026,80.6991195678711,1981800
2021-11-19,80.37192122325393,81.92123692518781,80.37192122325393,80.88195037841797,1891800
2021-11-22,81.18027232562767,81.83464180827686,80.81459806896254,80.86270904541016,1931600
2021-11-23,80.60289683938758,81.02630724456839,79.83304772516296,80.81460571289062,2053800
2021-11-24,80.55478087042209,80.93008030557112,80.13136311104351,80.67987823486328,2420500
2021-11-26,78.8996118566862,80.04476045019472,78.59167366454429,79.20755004882812,2162900
2021-11-29,79.83304733569689,80.10249232181344,78.63978782211278,79.26528930664062,2162700
2021-11-30,78.73598727360555,79.45771778784973,77.10968549879215,77.29252624511719,3837500
2021-12-01,78.63016634868798,79.5251128609833,77.1097183227539,77.1097183227539,3443200
2021-12-02,77.59085061840393,80.102473765745,77.51387159864974,79.75604248046875,3982300
2021-12-03,79.9870036396168,80.35267785385926,78.76486897880149,79.47697448730469,4449900
2021-12-06,80.32381078539255,81.5844313015896,80.02549780017311,81.07440948486328,3919000
2021-12-07,82.04635199244244,82.91243034261666,81.75765676177615,82.15220642089844,2308300
2021-12-08,82.45051312287063,82.77769417351409,81.95011641546766,82.58523559570312,2078600
2021-12-09,82.79693118693086,83.34544612192333,82.23879112204087,82.25804138183594,2135600
2021-12-10,82.47937492004773,83.02788990121562,81.90199188857999,83.01826477050781,3251700
2021-12-13,83.14337030398246,83.34545399999465,81.4112138498443,81.44970703125,2927600
2021-12-14,80.75685012901953,81.16101754946794,79.9196472354941,80.4200439453125,3793700
2021-12-15,80.21795073938976,81.69027998375546,79.64056772969269,81.65178680419922,4623900
2021-12-16,81.69029098801164,81.78652027895336,80.03512075324655,80.3526840209961,4207900
2021-12-17,79.7560396205727,79.97737356671618,78.32220356126382,78.48579406738281,12599400
2021-12-20,77.56146712952251,77.64821061028793,75.76869499068529,76.7036361694336,9746400
2021-12-21,77.44580463222816,78.7373751042575,77.26267704826267,78.71809387207031,5406100
2021-12-22,78.66989067556695,79.99036803979632,78.66989067556695,79.87471008300781,3048000
2021-12-23,80.05783960035753,80.55904860420814,80.00965123505583,80.31808471679688,1747500
2021-12-27,80.71326005701096,81.49398803710938,80.30844249911348,81.49398803710938,1325700
