Date,Open,High,Low,Close,Volume
2021-06-14,27.933923243998365,28.221054825953505,27.76301084295375,27.920249938964844,25121300
2021-06-15,27.879228241145913,28.0569785872993,27.585258721513558,28.022796630859375,13826700
2021-06-16,27.968105818841536,28.24840205841378,27.380166729027476,27.694644927978516,40846200
2021-06-17,27.93392437094121,28.05698151329115,27.448533758292218,27.53057098388672,27397200
2021-06-18,27.810867002317128,27.87923092177026,27.222927906521306,27.434860229492188,39888100
2021-06-21,27.612610286494977,27.96810843470013,27.448535822964338,27.91341781616211,18515700
2021-06-22,27.68781140280565,28.17320203853512,27.523734335898354,28.159528732299805,24400700
2021-06-23,28.227892167344873,28.562879005659866,27.974939941610934,28.091161727905273,21887600
2021-06-24,28.41247959390907,28.726957798166193,28.309931106126086,28.685937881469727,19611300
2021-06-25,28.713283121359236,28.747465079682364,27.804027904049725,28.05698013305664,33494400
2021-06-28,28.15952825595519,28.255241397983333,27.783521468552255,28.145854949951172,21004000
2021-06-29,28.036469824438402,28.10483635132408,27.680974316298244,28.029634475708008,17266300
2021-06-30,27.605774618793227,27.824542306255605,27.407515587056523,27.715158462524414,26360000
2021-07-01,27.851884500783765,27.865555197154485,26.969975933652723,27.134050369262695,37598500
2021-07-02,27.523733027135954,27.633116863900746,27.038342414486962,27.53057098388672,28071600
2021-07-06,26.758046843973936,26.81957541669917,26.190618991433624,26.20429229736328,30584800
2021-07-07,26.429897302585378,26.641829648474676,25.99236191177089,26.484590530395508,29100500
2021-07-08,25.958176363325972,26.279489904626402,25.582166993852677,26.06756019592285,32604300
2021-07-09,26.231637324738124,26.55978885610344,26.047051599360778,26.402549743652344,13848300
2021-07-12,26.37520435368435,26.969978810057686,26.300002476044284,26.928958892822266,20737900
2021-07-13,26.751213972759633,27.113547485748597,26.614483508715047,26.956308364868164,23045600
2021-07-14,27.68097532914162,27.783521211347768,27.35965916081287,27.53740692138672,25963600
2021-07-15,27.46904136885308,27.7151556442003,26.96997746958401,27.22292709350586,23964000
2021-07-16,27.34599021829699,27.455374074853506,26.799070935514422,26.860599517822266,20744300
2021-07-19,26.197449807036925,26.32734227901643,25.671039355463154,25.862462997436523,22432700
2021-07-20,25.5753313980885,26.286327607054464,25.465947566548834,26.09490394592285,20674500
2021-07-21,26.108577458498583,26.546115396053285,25.910321055198615,26.47774887084961,17995000
2021-07-22,26.470915318907263,26.573461201798303,26.190619066338762,26.429895401000977,14172800
2021-07-23,26.587127776547934,26.59396573175934,25.978680158522746,26.224794387817383,20474700
2021-07-26,26.252144783626054,26.758044009858104,26.252144783626054,26.634986877441406,16217100
2021-07-27,26.38887596130371,26.55295302798575,26.10857970365579,26.38887596130371,22445800
2021-07-28,26.62815420765364,27.120380178916697,26.43673053357471,27.079362869262695,21437700
2021-07-29,27.161397228999704,27.27078105638988,26.9221209215575,27.106706619262695,10743700
2021-07-30,26.676010342747457,26.908451334048515,25.500132079940165,25.568498611450195,47806500
2021-08-02,26.31367532096965,26.55978699632289,25.930830590559548,25.992359161376953,23672600
2021-08-03,25.568496406237742,26.14276218181054,25.103614463730416,26.06072235107422,26944100
2021-08-04,25.930835425161003,26.094909905986903,25.315549602271748,25.732576370239258,23819000
2021-08-05,26.21796322314183,26.402548942921097,25.390747766584596,25.500131607055664,34968000
2021-08-06,25.712065699662908,25.85563151112806,25.281365657350804,25.68471908569336,20199800
2021-08-09,25.650535473711706,25.89664976778736,25.233508765185352,25.602680206298828,23598400
2021-08-10,25.65736913772067,25.951338679902314,25.506967996265075,25.698389053344727,19116800
2021-08-11,25.63685655833584,25.80776893539141,25.288196456625474,25.650529861450195,20989800
2021-08-12,25.418092751283307,25.60951380787279,25.178816430546455,25.185651779174805,21722100
2021-08-13,25.2129966019078,25.459110861739696,24.919027081321495,25.288198471069336,20908900
2021-08-16,25.144633476970128,25.18565339512104,24.761791339227482,24.809646606445312,17922900
2021-08-17,24.659241451422773,24.99423091089452,24.132830933919358,24.590877532958984,25797900
2021-08-18,24.26956096937318,24.54302185444812,23.756823765794874,23.82518768310547,38656900
2021-08-19,23.27143166876905,23.791004187342974,23.14153658318849,23.558563232421875,29628700
2021-08-20,23.230411289157242,23.934569487883973,23.182556029510728,23.83202362060547,47180200
2021-08-23,23.907227399261092,23.920900704241202,23.613257861979438,23.777332305908203,22031600
2021-08-24,24.262727404015482,24.973721063216026,24.262727404015482,24.809646606445312,31350700
2021-08-25,24.727605183586153,25.212998389520816,24.570366085971035,25.185651779174805,21551800
2021-08-26,24.939540702675004,25.089944470964838,24.52935192650572,24.61138916015625,22250800
2021-08-27,24.795970060481547,25.28819858231062,24.666077581850487,25.281360626220703,18585100
2021-08-30,25.089939706723968,25.254014142869508,24.864334097128676,25.09677505493164,14945600
2021-08-31,25.301871725744554,25.397584864847484,24.761790498632394,24.88484764099121,22341400
2021-09-01,24.87800906961968,25.315544405900944,24.843827110457013,25.05575942993164,18491600
2021-09-02,24.816478142587293,25.096774353761283,24.48832667154819,24.57720184326172,22418300
2021-09-03,24.71393755606714,24.748119519287272,24.344766094289795,24.508840560913086,22400100
2021-09-07,24.70026254779349,25.28820166318124,24.59087870827366,24.659242630004883,25236400
2021-09-08,24.26956027900569,24.303742236688656,23.17572198565361,23.25092124938965,56500300
2021-09-09,23.462855959136032,24.276398110019365,23.025320597050325,24.009775161743164,62164100
2021-09-10,24.276396946292653,24.29007025169194,23.599585280484238,23.65427589416504,44501200
2021-09-13,24.153342470819595,24.4199654069472,23.941410148502513,24.16701316833496,21417500
2021-09-14,24.33792500402238,24.372109570758766,23.866207713305943,23.927736282348633,18839600
2021-09-15,23.784170627915202,23.900389810157993,23.6337668787386,23.79784393310547,13910700
2021-09-16,23.469691637994412,23.531217597393898,23.20990406400409,23.40816307067871,16551500
2021-09-17,23.01848116593932,23.01848116593932,22.58094583187379,22.765531539916992,27668700
2021-09-20,22.286975400841623,22.382688533275314,21.685364340511804,22.09555435180664,31085900
2021-09-21,22.273305616503414,22.73818495350029,22.116063910736518,22.533090591430664,27750300
2021-09-22,22.929608708815582,23.291942170166237,22.75185834851488,22.868080139160156,26653900
2021-09-23,22.956955045589947,23.3671437664578,22.91593513033665,23.182558059692383,21472500
2021-09-24,22.833899608963673,23.00481202337832,22.710842461951806,22.854408264160156,17531300
2021-09-27,22.833899021869023,23.134703924654715,22.51258285649774,22.792879104614258,26414900
2021-09-28,22.635636320630887,22.69032692683016,21.849438319177903,21.965660095214844,31983600
2021-09-29,22.122900849543857,22.45788768366629,21.9314798014739,22.102392196655273,25693400
2021-09-30,22.266464949100826,22.430541983530627,21.951986791686025,21.965660095214844,23500100
2021-10-01,22.375850551883854,22.77920391040924,22.273304679122877,22.615129470825195,26770100
2021-10-04,22.157084978312305,22.280142123535352,21.815260154451938,21.91097068786621,24428400
2021-10-05,21.945152794734888,22.177593780823713,21.72638641859969,21.781078338623047,21892700
2021-10-06,21.48027104821862,21.89729642847795,21.22048476713835,21.883623123168945,40395200
2021-10-07,21.746893883280485,21.993006857935054,21.664856659715014,21.774240493774414,21262300
2021-10-08,22.1844283293173,22.48523319125035,22.10922646185502,22.204936981201172,26120000
2021-10-11,22.245956297765595,22.403195376472993,21.924640184628394,21.965660095214844,15489200
2021-10-12,22.05453648798762,22.157084978312305,21.85627876820688,21.91097068786621,12245500
2021-10-13,21.979336457776235,22.437380454119104,21.84944136013198,22.266468048095703,25841600
2021-10-14,22.300648824473082,22.37585069639988,22.040863858801142,22.198102951049805,19916100
2021-10-15,22.239121958238183,22.833899022833517,22.22544865248602,22.73818588256836,33741700
2021-10-18,22.184429272419656,22.59461797503137,21.993005617673514,22.464725494384766,18698400
2021-10-19,22.013516318328474,22.02718962245651,21.247828238613184,21.473432540893555,45700600
2021-10-20,21.534963955515227,22.006681274738497,21.480272035723043,21.617002487182617,32643000
2021-10-21,21.04957471812403,21.07692002784385,20.167665986378996,20.577856063842773,71261600
2021-10-22,20.29755555885093,20.810292722721154,19.531867487063188,20.564178466796875,79689800
2021-10-25,20.885493160141195,21.487105492318985,20.796619292683904,21.329866409301758,35695000
2021-10-26,21.02906433390884,21.090592909485874,20.673566187010035,20.844478607177734,29919000
2021-10-27,21.158951007673245,21.29568011535405,20.748761076715148,20.9060001373291,19133600
2021-10-28,20.69407344674339,20.919677759770124,20.41377721855738,20.571016311645508,32492600
2021-10-29,20.502654422684003,20.584692960730404,19.976243838778604,20.04460906982422,33126200
2021-11-01,20.160829146391983,20.434288760851146,20.07879191403338,20.365924835205078,22173900
2021-11-02,20.20868280661229,20.20868280661229,19.839512682480798,19.99675178527832,15229000
2021-11-03,20.112971388849033,20.735092423770606,19.921549030427727,20.536834716796875,40987900
2021-11-04,20.331738495713136,20.45479562961186,19.839511264076336,20.01042366027832,29249800
2021-11-05,20.41377699038975,20.659889953876554,20.304393161293817,20.475305557250977,23189300
2021-11-08,20.365920065154636,20.60519635678983,20.311226851114604,20.45479393005371,22588500
2021-11-09,20.91968110071249,21.083756872393735,20.625711520799225,20.78978729248047,24185800
2021-11-10,21.083755421137106,21.220485873439078,20.707748633244027,20.80345916748047,28611100
2021-11-11,21.452926029104233,21.77424220791214,21.432417373577437,21.507617950439453,34262800
2021-11-12,21.19997454880583,21.23415650770037,20.940186966957995,21.097427368164062,27059800
2021-11-15,21.131609327058605,21.23415650770037,20.994878883564148,21.097427368164062,7620800
2021-11-16,20.81713093732513,20.87182285341834,20.482141484301295,20.59836196899414,29517800
2021-11-17,20.61203784111456,20.70774968416663,20.140319191086988,20.31123161315918,33351500
2021-11-18,20.18133955960944,20.24970479074887,19.880533324970955,19.928388595581055,29243300
2021-11-19,20.30439525683029,20.400105791177616,19.914713858505685,19.942060470581055,22556300
2021-11-22,20.283887966514456,20.441127094760997,19.860024551286383,19.935226440429688,24309000
2021-11-23,19.96257086273259,20.338577659218878,19.63441803049994,20.188175201416016,32887000
2021-11-24,20.14715500597049,20.52316310125577,20.04460781778659,20.386432647705078,19545200
2021-11-26,20.051442736372472,20.12664460971607,19.832675072781775,20.08562469482422,21322900
2021-11-29,20.30439330668278,20.318065307449096,19.921548598147563,20.058279037475586,21647900
2021-11-30,20.085627016665136,20.201847514377217,19.388305334350935,19.81900405883789,40552100
2021-12-01,20.215517925423352,20.345411711075098,19.49084973381535,19.4976863861084,24880400
2021-12-02,19.942058884880186,20.34541225321144,19.90104027398698,20.318065643310547,30476800
2021-12-03,20.748767810545132,20.844478347379493,20.11297340681228,20.352251052856445,40700000
2021-12-06,20.495815501091887,20.78978504928617,20.386431665106784,20.64621925354004,22112700
2021-12-07,20.95386515328334,21.076922320302778,20.85131794875329,21.001720428466797,25398900
2021-12-08,21.152116073687306,21.398229009073745,21.145279422154637,21.391393661499023,23344700
2021-12-09,21.015390547344182,21.029063853595282,20.76927625065741,20.8308048248291,22643100
2021-12-10,20.947024345191387,21.111100100693882,20.858150466611857,20.9743709564209,20285600
2021-12-13,21.18925913601792,21.240423043737238,20.721473243599096,20.758018493652344,28402800
2021-12-14,20.94074721274977,21.09424032767854,20.47296132746571,20.56797981262207,19594500
2021-12-15,20.472959417731737,20.655688436389703,20.224447840827963,20.633760452270508,26536200
2021-12-16,20.80918279438458,21.0284584811812,20.633763081414454,20.918821334838867,25689000
2021-12-17,20.633763958391565,20.860348983789596,20.54605479523466,20.67761993408203,17448200
2021-12-20,20.20983245037843,20.282924348474612,19.96132083331861,20.092885971069336,22122500
2021-12-21,20.085575535679055,20.224449995002395,20.05633961451789,20.11481285095215,15211300
2021-12-22,20.01979354313807,20.399870287889676,19.946703041088274,20.392560958862305,19837100
2021-12-23,20.209828951958723,20.363322050801504,20.092882492893633,20.282920837402344,20933500
2021-12-27,20.407182915310734,20.567983997567172,20.268308429568425,20.5606746673584,14048300
2021-12-28,20.363323932440395,20.458342416418894,20.282922711611896,20.414487838745117,12011000
2021-12-29,20.3413956730693,20.399868907218828,19.983246939639457,20.027101516723633,15486100
2021-12-30,20.446921938547217,20.72631252918107,20.43221827773913,20.557207107543945,21079100
2021-12-31,20.491036087196633,20.763072730080477,20.461625962370306,20.63808250427246,7198200
2022-01-03,20.255757948232105,20.263110478949596,20.094006479502795,20.116064071655273,23660500
2022-01-04,19.94696320670895,20.292525217268505,19.91755447950193,20.02783966064453,18384500
2022-01-05,19.983722324548356,20.196940116629627,19.461703836270093,19.49846649169922,30989700
2022-01-06,19.689628303259113,19.829322188326678,19.57199060933278,19.682275772094727,28204700
2022-01-07,19.748449439312726,20.108715094015377,19.733744375279453,20.049896240234375,17091700
2022-01-10,19.96901870568958,19.98372376892408,19.616105602173754,19.84402847290039,21466600
2022-01-11,19.99107706609807,20.586618126381236,19.924905681360823,20.579265594482422,26293300
2022-01-12,20.873357507558726,21.218919456119476,20.851301316698706,21.211566925048828,33218800
2022-01-13,21.167451858520508,21.38802216786868,21.10128048524569,21.167451858520508,23472300
2022-01-14,21.057165201098314,21.483602158862954,21.01305141990937,21.402727127075195,24661800
2022-01-18,21.329203391694875,21.47624979760134,20.998346524289623,21.24097442626953,30977900
