Date,Open,High,Low,Close,Volume
2021-04-15,32.46957718884391,33.55189630983065,32.40426510424277,33.31863784790039,31132500
2021-04-16,33.67318988264414,33.71051208874935,33.327968374274654,33.61720657348633,18939300
2021-04-19,33.43993100671246,33.68251822481836,33.2066725603931,33.393280029296875,12133700
2021-04-20,33.30930482151004,33.897117067091614,33.29997249104934,33.775821685791016,22560000
2021-04-21,33.79448858991942,34.37296860436419,33.71051539756116,34.36363983154297,18613600
2021-04-22,34.17702993367044,34.20501980940362,33.55189542144398,33.757164001464844,18554100
2021-04-23,34.05573239698705,34.16769545211559,33.542564538469755,33.645198822021484,10513900
2021-04-26,33.70117697727808,33.757160281817306,33.411938801928365,33.570552825927734,9254200
2021-04-27,33.61720662253618,33.645200056776666,32.88944139863015,32.936092376708984,16330800
2021-04-28,32.54422080923167,33.32796936452051,32.38560320819241,33.0760498046875,20209800
2021-04-29,32.684168918642925,32.76814209284768,32.077699157600634,32.44158172607422,23574800
2021-04-30,32.254980139957695,32.5068997083646,32.01239290329274,32.059043884277344,20959000
2021-05-03,32.63752124064929,33.486581839207595,32.57220916070184,33.290645599365234,31858500
2021-05-04,33.27198736884566,33.897121907046596,32.63752405809324,32.94542694091797,19222300
2021-05-05,33.10403877696586,33.29997502062997,32.78680714278714,33.22533416748047,19052300
2021-05-06,33.505243467467324,34.59689485944552,33.47725359254837,34.29832077026367,33315100
2021-05-07,34.86746874680629,35.06340853093345,34.53157604172102,34.914119720458984,28018400
2021-05-10,35.43661933075679,35.660548983760414,34.8208172340482,34.876800537109375,24645400
2021-05-11,34.17702609109351,35.147378452908505,34.0557307111512,35.119388580322266,19510800
2021-05-12,35.03541645416497,35.23135268662782,34.27966139773928,34.391624450683594,23166300
2021-05-13,34.260999653776665,34.69019431472263,33.990419018259814,34.45693588256836,14635100
2021-05-14,34.820817981934454,35.408630219358116,34.746177135490825,35.30599594116211,19785900
2021-05-17,35.707200180730254,37.2280461106442,35.576576032009015,37.02277755737305,44330800
2021-05-18,37.11608437725458,37.218718667366296,36.41630900930187,36.976131439208984,22379000
2021-05-19,36.65889471515456,37.4426431609904,36.01509918796446,36.425636291503906,34676400
2021-05-20,36.472293746818465,37.134746933510115,36.31367613973863,36.864166259765625,17187800
2021-05-21,37.078763305071,37.0974208481973,36.30434357339978,36.658897399902344,15441300
2021-05-24,36.74286928901374,37.004117594492286,36.54692950066361,36.789520263671875,11962100
2021-05-25,36.72421174038317,37.03211105030922,36.26702360232137,36.873497009277344,18295900
2021-05-26,37.02278108503691,37.32135161320323,36.58425406462451,36.81751251220703,17944700
2021-05-27,36.63090619764546,36.761533922174536,36.40698007407874,36.58425521850586,15494100
2021-05-28,36.37898826746191,36.79885061667378,36.17371969905334,36.780189514160156,12656400
2021-06-01,36.985461518430924,37.20939121015565,36.54693446672591,36.84550857543945,14270600
2021-06-02,36.929476897178404,37.12541312708471,36.70554723497031,36.892154693603516,11231600
2021-06-03,36.03376130248874,36.04309363287227,35.47394249367756,35.613895416259766,32174200
2021-06-04,35.97778151807869,36.350992870467095,35.884476010550706,36.089744567871094,16937400
2021-06-07,35.96845062278249,36.1177358815423,35.65121900301272,36.0617561340332,13293100
2021-06-08,35.85648682626654,36.00577208193603,35.50193300933602,35.548583984375,17455800
2021-06-09,35.595240611238346,35.903139911989506,35.44595534679262,35.455284118652344,14511100
2021-06-10,35.52059643575718,36.378989381463114,35.4272944795733,36.34166717529297,22342300
2021-06-11,36.10840586141069,36.27635221661306,35.6232278974084,35.716529846191406,18857300
2021-06-14,35.05407787954365,35.71653099116659,34.89546384967956,35.483272552490234,15826400
2021-06-15,35.511269509343805,35.576581593915066,34.90479608490592,35.0727424621582,17405700
2021-06-16,35.01675171233975,35.380634266016166,34.270325504895695,34.307647705078125,29702900
2021-06-17,33.19734327836998,33.62653795878301,32.46024574511191,32.59086990356445,69043900
2021-06-18,32.50689935914405,32.7494865932029,31.816452746567585,31.844446182250977,34367700
2021-06-21,32.3389474510194,32.60952807448373,31.947075010891247,32.44158172607422,25070600
2021-06-22,32.282967658485035,32.478907459094025,32.1056925199965,32.2363166809082,17989800
2021-06-23,32.66551133678822,32.82412893148081,32.03105163574219,32.03105163574219,22658200
2021-06-24,32.32028971969072,32.404262902650025,31.993729318872013,32.13368225097656,17146600
2021-06-25,32.57221179359138,32.60953400207575,31.928419713823775,32.059043884277344,14417300
2021-06-28,32.02171846878645,32.13368152378463,31.461899634554218,31.704486846923828,19354800
2021-06-29,31.153998171126933,31.695159486317905,31.070024986329763,31.387256622314453,15484500
2021-06-30,31.387255225061203,31.91908418535423,31.25663106768977,31.704486846923828,15159300
2021-07-01,32.1616764903509,32.20832746888755,31.49921978186087,31.685827255249023,12172200
2021-07-02,32.08703087772583,32.27363834413767,31.769799252598123,32.115020751953125,14496600
2021-07-06,32.67484903214212,32.70283891140715,31.881768046960183,32.20833206176758,19947100
2021-07-07,32.413589954286905,32.460240924056784,31.99372410787629,32.245643615722656,14493700
2021-07-08,32.301630137593875,32.366942220832385,31.15399895594945,31.424579620361328,27118300
2021-07-09,31.536538084578687,32.18033361011234,31.49921588267275,32.06836700439453,18204500
2021-07-12,31.90975566622724,32.245648393120376,31.56453416769435,31.620513916015625,20292400
2021-07-13,31.72314956017474,32.58153895748471,31.648505146891335,31.984397888183594,21065700
2021-07-14,32.7401536734955,32.805465749747334,32.264308038054814,32.41359329223633,15714200
2021-07-15,32.50689371133788,32.68416883007149,32.31095749180478,32.62818908691406,14196100
2021-07-16,32.50689914870395,32.50689914870395,31.564536535769196,31.64850616455078,28735000
2021-07-19,31.2752929180857,31.45256805600955,30.668819533794412,30.967390060424805,29921500
2021-07-20,31.153997673813144,31.545873716358216,30.836766042892446,31.070024490356445,17990800
2021-07-21,30.81810691694148,31.47123132358634,30.762127163873593,31.36859703063965,15417900
2021-07-22,31.433907243693707,31.433907243693707,30.836766184914307,31.172658920288086,15667800
2021-07-23,30.976721853693554,31.088684909425897,30.71546997799627,30.930070877075195,12587700
2021-07-26,30.84609826641794,31.499219069646806,30.799443729694648,31.25663185119629,13565000
2021-07-27,31.396589744470994,31.47123059992575,31.060696996820607,31.424579620361328,14112900
2021-07-28,31.26596167627255,31.90042495727539,31.144669842581973,31.90042495727539,16424400
2021-07-29,32.422922257186954,33.001402175691666,32.376271282334216,32.721492767333984,29054900
2021-07-30,32.46957989428213,32.91743575139558,32.37627792543256,32.58154296875,12405300
2021-08-02,32.58154046031269,32.64685610456912,32.348281996905264,32.4509162902832,11315800
2021-08-03,32.460248636687425,32.77748028943477,32.32029213488295,32.74015808105469,11237300
2021-08-04,33.21600376552021,33.421272352276084,32.43225518610161,32.4509162902832,16927200
2021-08-05,32.44158368410565,32.5068957614023,31.891093633147335,31.965734481811523,14194100
2021-08-06,31.1446660497735,31.247300326737115,30.668816867349676,31.014041900634766,34008700
2021-08-09,30.603508950757416,30.864760843771265,30.220965222344507,30.25828742980957,29020200
2021-08-10,30.15564945457583,30.295605935849565,29.782436323627238,29.87574005126953,23545600
2021-08-11,30.258285881407144,30.696812898576976,30.220963675851962,30.472883224487305,22827000
2021-08-12,30.295608487753334,30.295608487753334,29.763777729280484,30.006366729736328,17913100
2021-08-13,30.398241479014683,30.752791743642085,30.30493596786959,30.622167587280273,16207000
2021-08-16,30.659490294105154,30.73413114500293,30.276946590245448,30.454221725463867,12143000
2021-08-17,30.35158798230682,30.47288337132493,29.866409985475826,30.09033966064453,20321200
2021-08-18,30.164985462658986,30.164985462658986,29.15730721681006,29.381235122680664,32163200
2021-08-19,29.32525147997419,29.343912582358517,28.821412393321435,28.8867244720459,24668400
2021-08-20,28.78409194946289,29.054670815377037,28.63480668972667,28.78409194946289,18101500
2021-08-23,29.51185739739662,30.18364107193739,29.250609080441112,29.969043731689453,34967700
2021-08-24,30.192973331756573,30.20230210337958,29.847750054222768,29.959714889526367,12994500
2021-08-25,29.810429369183215,29.829088691887364,29.306590284137098,29.558509826660156,20259400
2021-08-26,29.353239457293128,29.735784912971237,29.269268061230754,29.37190055847168,18155600
2021-08-27,29.325249427982396,30.53819252415887,29.194625279673698,30.42622947692871,43782900
2021-08-30,30.42623272091584,30.510205905101795,29.950383490781615,30.015695571899414,17423200
2021-08-31,30.099668998534703,30.44489406921408,30.03435691689082,30.416900634765625,23492700
2021-09-01,30.58484504498494,30.63149957966281,30.192972580228087,30.211633682250977,17135600
2021-09-02,30.239623774256327,30.332925725803946,30.025026438303758,30.323596954345703,14716700
2021-09-03,30.780784010021705,31.2752907430044,30.6688174008911,31.051361083984375,27203900
2021-09-07,30.687480530375883,30.84609812417246,30.06234960467061,30.18364143371582,23521600
2021-09-08,30.155650547792636,30.30493580558403,29.735786427612073,30.03435516357422,18090100
2021-09-09,30.267613229419112,30.31426776378922,29.614490679512016,29.81975746154785,20938800
2021-09-10,29.810429876189797,29.969043909786418,29.39056396484375,29.39056396484375,16890300
2021-09-13,29.558510084151102,30.23962430835434,29.483867453822263,29.959714889526367,24638000
2021-09-14,30.11832993160375,30.435561566042516,29.84775105494759,30.10900115966797,17580100
2021-09-15,29.875740493198048,30.33292502820484,29.82908773887651,30.099666595458984,13130900
2021-09-16,29.41855647857215,29.446546353732764,28.541504204584264,28.84940528869629,54399900
2021-09-17,28.634807442864116,28.672127868969415,28.317575812675823,28.53217315673828,26397400
2021-09-20,28.30824485049521,28.532172742740006,28.056325304362055,28.410879135131836,26368700
2021-09-21,28.681458275320825,28.970698249751536,28.373557198121503,28.42953872680664,23278500
2021-09-22,28.644136527828255,29.14797382199,28.420206864177896,28.457529067993164,26826400
2021-09-23,28.261594998880888,28.298915425930602,27.879049498991563,27.88838005065918,28658400
2021-09-24,27.68311329597409,27.991014383002284,27.56181968334755,27.69244384765625,14285400
2021-09-27,27.832398563647107,28.21494228451181,27.645791089245453,27.69244384765625,16001600
2021-09-28,27.2819066726363,27.533826212579438,27.02998713269316,27.403202056884766,35629500
2021-09-29,27.328558556231574,27.44985215699031,26.899362118950194,26.9740047454834,34065800
2021-09-30,27.319230594749246,27.94436331857197,27.160614775880177,27.496505737304688,29802700
2021-10-01,27.69244314833228,27.701773699778816,27.1699447246715,27.365880966186523,20670200
2021-10-04,27.272575846104115,27.897708524304086,27.272575846104115,27.6831111907959,25250600
2021-10-05,27.561817735047114,27.851057698265084,27.216594465693557,27.78574562072754,21309600
2021-10-06,27.58047772442443,28.308244705200195,27.515165645307505,28.308244705200195,28606900
2021-10-07,28.07498542598267,28.634806026844245,28.03766322210227,28.364225387573242,18266900
2021-10-08,29.0453388360308,29.259937943517862,28.532171003372607,28.61614418029785,28715200
2021-10-11,28.653466766106405,29.008020602020718,28.466861076338464,28.53217315673828,17432600
2021-10-12,28.737440603798426,29.166637081318022,28.504182151561032,29.054672241210938,25183500
2021-10-13,29.32525241723211,30.15565192404742,29.287930211270613,29.997037887573242,36491500
2021-10-14,30.416897593075433,30.72480042652759,30.239622469089774,30.650156021118164,25068100
2021-10-15,29.997036957038016,30.538194689726698,29.745115633854187,30.34225845336914,19730700
2021-10-18,30.230295683417996,30.351587511312463,29.931725160653883,30.062349319458008,15584500
2021-10-19,30.65948967470322,30.687479548319246,30.136989492009164,30.323596954345703,13999700
2021-10-20,30.65015634758236,30.93939808276296,30.416897917055124,30.659488677978516,15369500
2021-10-21,30.538196563720703,30.575518770814732,30.32359921179239,30.538196563720703,13482600
2021-10-22,31.070022788027043,31.67649614190129,30.622167020543195,30.780784606933594,29547100
2021-10-25,31.20064958698137,31.452569144905045,31.032703215032253,31.20998191833496,16885100
2021-10-26,30.95806247474498,31.144669950848904,30.808777205710154,31.023374557495117,14855600
2021-10-27,31.004710604373717,31.163328190218344,30.743462297384024,30.88341522216797,14192900
2021-10-28,30.94872566513646,30.94872566513646,30.323594803771343,30.407567977905273,16147300
2021-10-29,29.91306412482711,30.071678158231386,29.577171396157592,29.58650016784668,19838500
2021-11-01,29.64248441100823,29.866410531025803,29.315922223344554,29.726457595825195,13055100
2021-11-02,29.5211887207439,29.53984982376326,29.16663666147979,29.418556213378906,13406500
2021-11-03,29.00802113888926,29.847751207438176,28.88672574765553,29.726457595825195,19631400
2021-11-04,30.127660332593194,30.500871693219082,29.567839732413102,29.623821258544922,20728600
2021-11-05,29.95971323832699,30.556854248046875,29.707793707493693,30.556854248046875,23291800
2021-11-08,30.874090643217365,30.92074162448,30.472885797723585,30.696815490722656,16769000
2021-11-09,30.81810344190808,31.08868408203125,30.38890877365556,31.08868408203125,15970100
2021-11-10,31.853770837570984,32.18966354842444,31.433904949004162,31.63917350769043,41093000
2021-11-11,32.394935212305235,32.49756950148631,32.012391490329485,32.37627410888672,25332800
2021-11-12,32.143011230955324,32.665507817792864,31.928413910041183,32.44158172607422,16472200
2021-11-15,32.46024337823133,32.665508372586146,32.16167287804149,32.5628776550293,12670000
2021-11-16,32.544220641265674,32.73082811713164,31.975069441533194,31.993730545043945,17878700
2021-11-17,32.366935425276175,32.62818726262103,32.11501591742981,32.245643615722656,15595600
2021-11-18,32.19899469733547,32.357612293280944,31.82578331490409,31.947078704833984,16487300
2021-11-19,31.872429295357325,32.11501647793913,31.405912471034622,31.415241241455078,22133100
2021-11-22,30.808776459527895,31.237971152702812,30.370249435190946,30.790115356445312,29994000
2021-11-23,30.34225805650349,30.61283869892941,29.997036564687733,30.323596954345703,20537700
