Date,Open,High,Low,Close,Volume
2021-04-16,42.01934615388322,42.01934615388322,41.78724588741277,41.87651443481445,16294500
2021-04-19,41.82295417572392,41.93900601972947,41.662268054909184,41.867591857910156,13209900
2021-04-20,41.93899948491522,42.108611072512595,41.608701801540754,41.75153350830078,11086900
2021-04-21,41.38552605421149,41.814021164213614,41.23376545389483,41.80509567260742,16469800
2021-04-22,41.805103076937705,42.06398324388604,41.69797672643112,41.93008041381836,23509300
2021-04-23,42.331782802881406,42.58174082588626,42.26929414847426,42.483543395996094,14121700
2021-04-26,41.69797333669036,41.86758834184881,41.60870479056879,41.84080505371094,19239100
2021-04-27,41.86759003014946,42.08183591163136,41.86759003014946,42.01042175292969,14398300
2021-04-28,42.126463139401515,42.43890982191249,42.03719460461342,42.20680618286133,11296000
2021-04-29,42.36749590561507,42.37642480308592,41.82294894269808,42.171104431152344,19172300
2021-04-30,41.40338557094445,41.51050851036892,41.18913628671867,41.31411361694336,27070000
2021-05-03,41.11772567401047,41.34982596367101,40.99274492763327,41.0909423828125,10627400
2021-05-04,40.96596129209434,41.07308423094957,40.49283185722164,40.6802978515625,20673300
2021-05-05,40.93917565237763,41.064152964365476,40.79634395219489,40.88561248779297,10551300
2021-05-06,40.867768409544844,41.0463089311588,40.73386557236728,41.00167465209961,13465000
2021-05-07,41.04630268906299,41.30518623576478,41.01059390909515,41.10879135131836,17933500
2021-05-10,40.52854287656851,40.55532276141687,39.90365278888314,39.939361572265625,28302700
2021-05-11,39.26090327293428,40.010770600884825,39.207340104731884,39.93042755126953,17486200
2021-05-12,39.84116076134421,39.90364942430615,39.37695683264352,39.43944549560547,17073700
2021-05-13,39.41267004206673,39.53764738203512,38.75207115246325,38.87704849243164,24901700
2021-05-14,39.18949014093498,39.56442211198264,39.05558391963129,39.466224670410156,19724200
2021-05-17,39.65369132569607,39.8500862121582,39.56442278023695,39.8500862121582,16472700
2021-05-18,40.126821113950186,40.385704643710696,40.03754916987253,40.17145538330078,18898200
2021-05-19,39.72510855150632,40.36785297059954,39.66261988913633,40.28750991821289,20449200
2021-05-20,40.44819888365476,40.77849660888142,40.430344492375355,40.68922805786133,19089400
2021-05-21,40.733860361542895,40.733860361542895,40.26072752898422,40.29643630981445,15642200
2021-05-24,40.296437727958576,40.37678078496572,40.14468051215448,40.24287796020508,12100900
2021-05-25,41.153432840646815,41.27841359245206,41.0463098873339,41.19807052612305,20917200
2021-05-26,41.448020935058594,41.49265521054429,41.36767787703355,41.448020935058594,13140200
2021-05-27,41.340902508150904,41.45695095601339,41.13558209418963,41.42124557495117,14877200
2021-05-28,41.135576330170274,41.37660209142063,41.135576330170274,41.27840805053711,13713700
2021-06-01,42.4656968544396,42.48355124547998,42.162179017506936,42.35857391357422,24186000
2021-06-02,42.2782329887568,42.2782329887568,42.06398369084412,42.188961029052734,13856700
2021-06-03,41.5462140615043,41.59084833234585,41.31411040452574,41.34981918334961,20710000
2021-06-04,41.69797344393597,41.79617088814832,41.65333917076039,41.778316497802734,9955000
2021-06-07,41.36767899835102,41.37660449153932,41.117724324554224,41.33197021484375,11943900
2021-06-08,41.251626592268586,41.32304415830949,41.01952631338959,41.13557815551758,11244500
2021-06-09,41.17128353316105,41.34089854981972,41.064160589476664,41.13557815551758,12670100
2021-06-10,41.23499005242035,41.405159281927816,41.1364697660735,41.36037826538086,13073500
2021-06-11,41.35141428509417,41.3961987120112,41.15437715626203,41.2618522644043,10257000
2021-06-14,41.270815221367,41.45889753620073,41.16333668439989,41.387245178222656,14797700
2021-06-15,41.020039030377276,41.05586521255011,40.778217425569835,40.823001861572266,17225200
2021-06-16,40.53639099164845,40.625956436410576,40.05275125622252,40.19605255126953,24688500
2021-06-17,40.50056843293856,40.81403894974331,40.42891607677039,40.76029968261719,21106400
2021-06-18,40.8856952433787,40.97525728064173,40.715522589377144,40.80508804321289,16942900
2021-06-21,40.64387118189337,40.80508557246345,40.43787577540326,40.79612731933594,12181400
2021-06-22,40.357258030351744,40.53638204720713,40.33934494535188,40.4647331237793,12445900
2021-06-23,40.97525405883789,41.22603047671448,40.948386133086096,40.97525405883789,13061600
2021-06-24,41.19915979290889,41.405155181884766,41.17229186895575,41.405155181884766,11515600
2021-06-25,42.05001611295904,42.2022722498528,41.91566964911073,42.19331741333008,21358400
2021-06-28,42.211236208416906,42.37245062019638,42.17541002433859,42.29184341430664,9699400
2021-06-29,41.74549970920059,42.00523437936332,41.62906633695997,41.978363037109375,16193000
2021-06-30,41.43203056025407,41.593244966122874,41.37829470267969,41.494728088378906,13995700
2021-07-01,41.53950840796326,41.602202518457894,41.03795210743344,41.2797737121582,17653400
2021-07-02,40.6796921595314,40.80508378180639,40.608043220518056,40.74238967895508,16276500
2021-07-06,39.90049212172844,39.945273136287184,39.54224058868609,39.60493469238281,27165200
2021-07-07,39.963188762380085,40.01692803320551,39.55119793576967,39.67658615112305,17880100
2021-07-08,38.38687693516775,38.58391752463236,38.26148871153494,38.44061279296875,35008900
2021-07-09,39.20189828618306,39.63180217092988,39.06755182744926,39.542240142822266,20892100
2021-07-12,39.36311311995583,39.461633401943715,39.26459283796794,39.407894134521484,11539700
2021-07-13,39.68554366105811,40.06170830007098,39.67658540780206,39.855712890625,17991300
2021-07-14,40.00796842461611,40.0258815142845,39.685543060302734,39.685543060302734,13427200
2021-07-15,40.016927996070145,40.18709722866715,39.900494617676074,40.0706672668457,13922200
2021-07-16,40.178138398808684,40.20500632323994,39.73927627252185,39.76614761352539,13862100
2021-07-19,39.255641209501015,39.29146397413739,38.9779934299898,39.237728118896484,19439900
2021-07-20,38.82573389023114,39.15712094174452,38.709303926094464,39.040687561035156,15981700
2021-07-21,38.7540799903999,39.19293869635682,38.70034072542523,39.1571159362793,11914100
2021-07-22,39.318336486816406,39.38998543479115,39.17503517429412,39.318336486816406,10301700
2021-07-23,38.55704145937196,38.57495454863716,38.12713756672443,38.31521987915039,23712400
2021-07-26,36.72099301587278,36.90012049438665,36.19256883337171,36.26422119140625,54676500
2021-07-27,34.669992566646705,35.162590601044464,34.249046894780165,35.073028564453125,71721000
2021-07-28,36.1209149319418,37.27628000573298,36.10300184489291,37.18671798706055,67904000
2021-07-29,37.02551037480196,37.02551037480196,36.46125998782714,36.66725540161133,31993600
2021-07-30,36.049267251624535,36.470216310350416,36.02239932585819,36.30900192260742,23611300
2021-08-02,36.712038365217204,36.98072787606171,36.64038600682,36.828468322753906,18268600
2021-08-03,36.50603878032119,36.55977804799621,36.326914721215964,36.55082321166992,17385700
2021-08-04,36.90907623266356,37.213591928605716,36.88220830603038,37.04342269897461,25099600
2021-08-05,36.6403826005735,36.77472905179258,36.52394923728844,36.63142776489258,14741700
2021-08-06,36.541868537305575,36.59560781024327,36.1119646035223,36.2015266418457,17649400
2021-08-09,36.640389514712474,36.944905233909424,36.60456333208393,36.873252868652344,21931800
2021-08-10,37.47332765721136,37.491240747659226,37.16881195274284,37.27628707885742,19495000
2021-08-11,37.78679698209796,37.78679698209796,37.365851328129324,37.589759826660156,16984400
2021-08-12,37.16880809959968,37.177762935608975,36.93594478106268,37.01655197143555,19496300
2021-08-13,37.01655230291869,37.07028815260027,36.81951174322667,37.034461975097656,13864100
2021-08-16,36.479171308149645,36.488129561159695,36.20152354656993,36.41647720336914,20813900
2021-08-17,35.39545440673828,35.74475110347567,35.33276030304554,35.39545440673828,38465800
2021-08-18,35.82536155124127,35.99553078864349,35.64623406017053,35.68206024169922,29694400
2021-08-19,34.95658740268813,35.180495860899704,34.867025386032275,34.965545654296875,32988800
2021-08-20,34.44608059495873,34.920768907565325,34.42816750612713,34.63416290283203,33103600
2021-08-23,34.9655469062061,35.32379840222833,34.84911354712715,35.305885314941406,30171400
2021-08-24,36.05823065376484,36.56874528060694,36.05823065376484,36.541873931884766,37310300
2021-08-25,36.27318046196117,36.30900664535788,36.067185032289395,36.23735427856445,20181900
2021-08-26,35.83431565727039,35.95074903657689,35.65519158642672,35.664146423339844,29059100
2021-08-27,35.923880516734656,36.049268730886126,35.771620959141735,35.950748443603516,16713100
2021-08-30,35.80744551833922,36.085093277514446,35.57458219068148,36.004486083984375,15599500
2021-08-31,36.55082543941111,36.73890776287851,36.47917307814393,36.66725540161133,30038800
2021-09-01,37.13298024618002,37.58079719102032,37.12402541057496,37.482276916503906,29113000
2021-09-02,37.3927208806385,37.3927208806385,37.04342415439314,37.07925033569336,16794000
2021-09-03,37.016549062150204,37.213586188019455,36.97176463590662,37.141937255859375,10362700
2021-09-07,37.74201320189456,38.10922297593181,37.715145277341584,38.01966094970703,29194600
2021-09-08,37.96592519966494,37.983838289883096,37.509153357105944,37.60767364501953,21434300
2021-09-09,37.025509922370446,37.35689354775024,36.91803479835559,37.25837326049805,23933600
2021-09-10,37.688281616161895,37.75097572492578,37.20463842006392,37.23150634765625,18903800
2021-09-13,37.15089797973633,37.29419928334237,36.90012155256889,37.15089797973633,18022800
2021-09-14,36.58664626638623,36.61351760872503,36.27317574387065,36.30900192260742,28698800
2021-09-15,35.879095859950304,36.0940460862404,35.682055305374185,36.05821990966797,25411800
2021-09-16,35.41336284639994,35.619358219569556,35.24319023022837,35.52979278564453,25555500
2021-09-17,35.81640540941981,35.897012606636636,35.58353865453892,35.75370788574219,23903400
2021-09-20,34.56251851325246,34.71477466350276,33.9087060594187,34.195308685302734,52657800
2021-09-21,34.53564570848559,34.687901837238044,34.41025408786482,34.61625289916992,30514400
2021-09-22,35.01032891824914,35.62831507276243,35.01032891824914,35.27901840209961,42656000
2021-09-23,34.92972782927033,35.02824812108145,34.79538135560558,34.98346710205078,28138000
2021-09-24,34.455041739678926,34.4998227572305,34.22217498189454,34.249046325683594,25009800
2021-09-27,34.419209447952746,34.80433228034927,34.20425581866807,34.74163818359375,21780800
2021-09-28,34.95659578326111,35.07302916608527,34.60729905136137,34.78642654418945,22064800
2021-09-29,34.90285429483417,35.02824249460844,34.5177314432005,34.53564453125,15947200
2021-09-30,34.81329563749051,35.117811360518346,34.81329563749051,34.867034912109375,23070000
2021-10-01,34.78642273381594,34.947637118045115,34.28486649215046,34.58938217163086,27433500
2021-10-04,34.07887282219477,34.07887282219477,33.55044862854763,33.729576110839844,29372500
2021-10-05,33.94453051220575,34.33860824857348,33.92661742192914,34.204261779785156,24316000
2021-10-06,33.640014939598665,34.09678678539915,33.568362578217524,34.052005767822266,19991300
2021-10-07,34.92972029987743,35.565619516128685,34.88493929049969,35.44023132324219,41061300
2021-10-08,35.54771186240885,35.870140645725996,35.44919499334865,35.78057861328125,22003400
2021-10-11,36.3269165196022,36.380652373365024,35.73579821220298,35.75370788574219,24026700
2021-10-12,35.84326606367543,35.98656733892134,35.520837340229136,35.556663513183594,22369000
2021-10-13,35.941794467171555,36.3269173721826,35.941794467171555,36.27317810058594,26702500
2021-10-14,36.19257030487575,36.31795851996171,35.834315333282206,36.10300827026367,26950800
2021-10-15,36.26421872320983,36.61351540342338,36.147785357614566,36.452301025390625,25678800
2021-10-18,36.452305150955056,36.80160187070098,36.41647897032147,36.66725540161133,17808000
2021-10-19,37.21358888334826,37.74201303551852,37.14193994599874,37.715145111083984,34020800
2021-10-20,37.99279197623637,38.01966331903622,37.60767250621193,37.78679656982422,20715800
2021-10-21,37.643494212764054,37.84053477709589,37.562887019771246,37.750972747802734,16639300
2021-10-22,37.96591886814138,38.24356659536105,37.6614032183615,37.79574966430664,16139000
2021-10-25,37.93009915735335,37.96592533792013,37.67932272653108,37.91218948364258,15178900
2021-10-26,37.72410319416051,37.72410319416051,37.07924903621959,37.15089797973633,30385600
2021-10-27,36.72994613647461,37.10611416543803,36.70307821175305,36.72994613647461,26347200
2021-10-28,36.622472192184205,36.837425846547745,36.38960886514843,36.81055450439453,23245600
2021-10-29,36.40752470504615,36.47917365086558,35.97761736383881,36.12092208862305,28991000
2021-11-01,36.040314865889904,36.792647587656745,36.02240177530347,36.77473449707031,26074900
2021-11-02,36.06718257210457,36.076137409056486,35.72684068619668,35.77162170410156,33320300
2021-11-03,35.897009674684746,36.12091815793531,35.717882204769836,36.076133728027344,24156900
2021-11-04,36.29108704038968,36.309000128873116,35.80744390105358,35.861183166503906,21496100
2021-11-05,35.76266567909313,35.79849185885594,35.162589126070095,35.2342414855957,27004600
2021-11-08,35.538756754859136,35.66414496595488,35.3954554540965,35.628318786621094,26559700
2021-11-09,35.44919147982824,35.682054791048024,35.24319267579218,35.341712951660156,29751900
2021-11-10,35.673104676825616,35.96866212697579,35.44919617169838,35.664146423339844,29855600
2021-11-11,36.56873921016974,37.08820517273207,36.488132010530606,37.07925033569336,56716600
2021-11-12,36.82847081036212,37.14194477466497,36.75682186369783,37.09716033935547,26606400
2021-11-15,37.13298576965913,37.14194402316887,36.819515228271484,36.819515228271484,24685600
2021-11-16,37.330021184977,37.43749629622062,37.06133169858186,37.285240173339844,27896300
2021-11-17,37.410633255848346,37.410633255848346,36.79264701481514,36.864295959472656,23236700
2021-11-18,36.282130874564146,36.3358701431052,35.88805315498058,36.06718063354492,35991200
2021-11-19,36.273176358518654,36.55082412357466,36.21943708950289,36.28213119506836,18672800
2021-11-22,36.147782183430344,36.22838936536849,35.63727117001269,35.81639862060547,23948900
2021-11-23,35.78953317705062,35.98657374681394,35.51188882864505,35.628318786621094,22079600
2021-11-24,35.476064537362475,35.76266715414086,35.33276322897328,35.72684097290039,19579600
2021-11-26,34.87598047798532,34.94763282509538,34.48190281859585,34.723724365234375,33937200
2021-11-29,34.78642314087595,34.79537797718352,34.28486689334141,34.3923454284668,25197300
2021-11-30,34.293827231168244,34.526690571619035,33.8818364045239,34.204261779785156,39205300
2021-12-01,34.58042865682647,34.91181227415055,34.123653411865234,34.123653411865234,36357400
2021-12-02,34.55355834787498,34.82224784113844,34.07887004598484,34.35651779174805,49075500
