Date,Open,High,Low,Close,Volume
2021-05-28,97.74908447265625,97.86001517686431,97.70641531159167,97.74908447265625,6768200
2021-06-01,97.72937923544163,97.7635630813884,97.55846652560973,97.70374298095703,6209800
2021-06-02,97.80628929314523,97.85756832269492,97.67810801902608,97.8319320678711,6103900
2021-06-03,97.68666028429597,97.81484809300576,97.60120391845703,97.60120391845703,3464300
2021-06-04,97.75507103591437,98.00289916992188,97.60979449801863,98.00289916992188,4535800
2021-06-07,97.39614336428235,97.96870839909391,97.39614336428235,97.93452453613281,3728400
2021-06-08,98.1395965269142,98.16523930761869,98.08832400531236,98.11396026611328,4395100
2021-06-09,98.64381610005312,98.64381610005312,98.2507114914163,98.31053161621094,3643100
2021-06-10,98.53272782004034,98.54126889545834,98.15671186469146,98.51563262939453,4021900
2021-06-11,98.54123104966057,98.54977864170067,98.4130497685709,98.47286987304688,3781900
2021-06-14,98.43013317979414,98.43013317979414,98.22503662109375,98.22503662109375,3270800
2021-06-15,98.19087533643128,98.2934203793927,98.16523907569092,98.26778411865234,8230400
2021-06-16,98.33612545128129,98.38739795900956,97.85756465941259,97.95156860351562,8654200
2021-06-17,98.09688275881702,98.48998734892747,98.09688275881702,98.2592544555664,7641700
2021-06-18,98.31908090841947,98.609633942465,98.19944065676488,98.52417755126953,5690400
2021-06-21,98.32760423368101,98.37888327506528,98.20796400362367,98.26778411865234,6875500
2021-06-22,98.13105797311698,98.39597470140063,98.13105797311698,98.3703384399414,6485100
2021-06-23,98.3275947227206,98.39596242468423,98.26777461347817,98.31905364990234,5070500
2021-06-24,98.36180382050107,98.42162394509769,98.31907888573465,98.35325622558594,8357900
2021-06-25,98.37033670648322,98.38742537385366,98.06268853458634,98.15669250488281,6496600
2021-06-28,98.31051761805557,98.47288929933761,98.31051761805557,98.43870544433594,5739000
2021-06-29,98.32761853286864,98.489990234375,98.31907745798213,98.489990234375,5097100
2021-06-30,98.5839782402942,98.66088702123538,98.53270571966675,98.55834197998047,6653100
2021-07-01,98.53780071026834,98.57203086389605,98.41799843693848,98.50357055664062,4744900
2021-07-02,98.60626330337324,98.7260655794803,98.55491480737422,98.7175064086914,4312800
2021-07-06,98.8458789344769,99.11971367180432,98.8458789344769,99.03414154052734,7372900
2021-07-07,99.1197424800827,99.28232761814236,99.05128214366967,99.20531463623047,7786400
2021-07-08,99.29941650565462,99.419218794465,99.23095618955296,99.3165283203125,6538400
2021-07-09,99.04269023757521,99.05980858038967,98.99134826660156,98.99134826660156,4750800
2021-07-12,99.09404914967874,99.10260179324978,98.92289834722466,98.93145751953125,4266600
2021-07-13,98.96567013169444,99.05980142416918,98.66616444142677,98.7175064086914,5145200
2021-07-14,98.91432601931358,99.05980581423462,98.89721420571182,99.0512466430664,4977400
2021-07-15,99.21381764805571,99.28227141698179,99.02555509385903,99.2651596069336,4480900
2021-07-16,99.06837680525621,99.23096844389283,99.05982416123862,99.17962646484375,3869500
2021-07-19,99.59891628246554,99.78717887613988,99.56468612645796,99.70160675048828,6688100
2021-07-20,99.93269024067384,99.96692040973122,99.5390530896196,99.60751342773438,8474800
2021-07-21,99.33365136031692,99.3935525075543,99.19673072163982,99.28230285644531,9686100
2021-07-22,99.29084344978965,99.56467814717001,99.29084344978965,99.51333618164062,8176300
2021-07-23,99.2908451964797,99.45343679516192,99.2908451964797,99.44487762451172,4441000
2021-07-26,99.52188265173311,99.54755363122183,99.34217273784544,99.35929107666016,7127400
2021-07-27,99.56466868032071,99.60745800001612,99.49620838030144,99.59033966064453,5423800
2021-07-28,99.4705756540598,99.68450927734375,99.38500351049342,99.68450927734375,5463600
2021-07-29,99.51334482045657,99.57324596168563,99.46200285047014,99.52190399169922,6629500
2021-07-30,99.57325659998686,99.68449972308744,99.56469742782976,99.65882873535156,5552100
2021-08-02,99.71622215676175,99.99045007436068,99.67337138853001,99.87047576904297,5753800
2021-08-03,99.88762697238127,99.99903637106829,99.86191912287204,99.90476989746094,3715300
2021-08-04,100.06760740077219,100.11902964763561,99.66484011869622,99.8962173461914,4654300
2021-08-05,99.80196196199287,99.81910489222574,99.64770828045825,99.67341613769531,3283100
2021-08-06,99.3477728216255,99.4248963936776,99.21922699675976,99.22779846191406,3812000
2021-08-09,99.31346227939581,99.37344944039424,99.04780578613281,99.04780578613281,5298600
2021-08-10,99.10781399134693,99.10781399134693,98.91928100585938,98.91928100585938,7332100
2021-08-11,98.94498354096316,99.15065290584137,98.84214558946844,99.01354217529297,6674600
2021-08-12,98.97067249158083,99.04780257499834,98.89354894627327,99.0220947265625,5017300
2021-08-13,99.10776826735045,99.38199615478516,99.0991968070251,99.38199615478516,4599800
2021-08-16,99.52772291241558,99.63912579415792,99.43345642089844,99.43345642089844,3693600
2021-08-17,99.39061018945861,99.48487014098002,99.34775940758504,99.35633087158203,5469200
2021-08-18,99.35632612676949,99.4334496847252,99.23635178898655,99.3648910522461,3981900
2021-08-19,99.51056992089141,99.54484923373445,99.42486836972864,99.5362777709961,4581300
2021-08-20,99.56199722920802,99.58770508231001,99.47630220616432,99.54486083984375,2897800
2021-08-23,99.48486713179088,99.56199722920802,99.4420228893246,99.54486083984375,6585300
2021-08-24,99.47631528822454,99.52773100119016,99.37347732418124,99.39918518066406,5875400
2021-08-25,99.3991652848385,99.41630821113706,99.13350877020741,99.21063232421875,5452000
2021-08-26,99.2020942590278,99.22780211732555,99.09925628772436,99.21923065185547,4879200
2021-08-27,99.24491096654849,99.4934310913086,99.15921594996827,99.4934310913086,5545600
2021-08-30,99.42485225368284,99.60482025146484,99.40771586909422,99.60482025146484,3706000
2021-08-31,99.56199780218519,99.65626428950911,99.42488053403723,99.45915985107422,6763900
2021-09-01,99.56815571835688,99.56815571835688,99.38793487584286,99.49092102050781,4154000
2021-09-02,99.56815114225826,99.60247985556884,99.48233263274807,99.59390258789062,5427300
2021-09-03,99.41366502600023,99.4565775501273,99.3535914207415,99.42224884033203,5274300
2021-09-07,99.2420532637585,99.25063708027332,99.0961611206743,99.15623474121094,3579900
2021-09-08,99.29350057563587,99.39648668714071,99.22484971549676,99.31925201416016,3417500
2021-09-09,99.41365409917267,99.67969993396122,99.34500323465964,99.63678741455078,3332600
2021-09-10,99.5423945583372,99.55956218674338,99.36217374526314,99.43941497802734,3957300
2021-09-13,99.55099229807273,99.61964972623788,99.51666358399015,99.56815338134766,3954100
2021-09-14,99.61104659168863,99.87708588981546,99.61104659168863,99.79126739501953,4183600
2021-09-15,99.79984738541843,99.79984738541843,99.62820385487079,99.69686126708984,3448500
2021-09-16,99.50803989560268,99.64535469691077,99.47371774280576,99.52520751953125,4265500
2021-09-17,99.37934137366932,99.44799224469863,99.32784503598259,99.43941497802734,5742500
2021-09-20,99.56813074659829,99.69686175826043,99.53380858785087,99.62820434570312,5464700
2021-09-21,99.6625663911956,99.69689510895792,99.59391550320437,99.67115020751953,5225200
2021-09-22,99.64534786318401,99.7654950323238,99.55952939201698,99.7054214477539,7139900
2021-09-23,99.49091649404026,99.49950030925503,99.18196462163445,99.21629333496094,8265000
2021-09-24,99.12184372731708,99.13042753843722,98.9673678648019,99.04460906982422,4461900
2021-09-27,98.87296652977169,99.01885858256068,98.8558054548969,98.90729522705078,5630600
2021-09-28,98.60694651167914,98.69276499782326,98.4353029918601,98.49537658691406,7017100
2021-09-29,98.66701961968384,98.74425429257306,98.45247013161722,98.56403350830078,6161300
2021-09-30,98.49540917083117,98.57265041718513,98.4267582877235,98.54690551757812,5348800
2021-10-01,98.69299123920551,98.89928027534371,98.66720592941451,98.84770965576172,7064500
2021-10-04,98.77899169921875,98.87354225221173,98.67585041072704,98.77899169921875,4180600
2021-10-05,98.69300377531081,98.73598366896198,98.5125000260358,98.54688262939453,7421900
2021-10-06,98.57266335742018,98.61564324907218,98.49530086400875,98.58985137939453,4893400
2021-10-07,98.3835845549929,98.41796716452058,98.2804367264098,98.3148193359375,4456100
2021-10-08,98.25466355144866,98.2890461652255,98.04837442660063,98.09994506835938,4581900
2021-10-11,97.99679814386847,98.04836878265867,97.9366302126757,97.94522094726562,2178400
2021-10-12,98.13431558999427,98.31481937172119,98.08274495459008,98.30622863769531,3688400
2021-10-13,98.35780998309184,98.53831378447346,98.34921269031759,98.52971649169922,5522700
2021-10-14,98.58985502505975,98.71878814697266,98.52968710920851,98.71878814697266,4094500
2021-10-15,98.51246334006639,98.52965135643942,98.42651014258402,98.47808074951172,4644800
2021-10-18,98.27183130383118,98.46952308180141,98.20306609505403,98.40935516357422,5575100
2021-10-19,98.30621328723275,98.30621328723275,98.1257095336914,98.1257095336914,5041000
2021-10-20,98.1343017429724,98.23744955703859,98.03975121953123,98.05694580078125,6183700
2021-10-21,97.99677467725738,98.02255999047784,97.85064697265625,97.85064697265625,5228300
2021-10-22,97.96242369845207,98.10854489241375,97.90225576224356,98.03977966308594,3528600
2021-10-25,98.03976495403579,98.22026873558012,98.03976495403579,98.13431549072266,8569600
2021-10-26,98.20308077333168,98.3148193359375,98.08274491889085,98.3148193359375,5429800
2021-10-27,98.55548810858177,98.77896521226543,98.35778976229527,98.64144134521484,8048500
2021-10-28,98.59846189103801,98.70160971014813,98.47812604764867,98.56407928466797,5916000
2021-10-29,98.28900773829477,98.6586124946294,98.28900773829477,98.53827667236328,10047900
2021-11-01,98.28000944349812,98.50383794531494,98.26278782451332,98.47801208496094,6197900
2021-11-02,98.5124909278329,98.73632609359635,98.5124909278329,98.67606353759766,5317000
2021-11-03,98.70184715490095,98.73628382474735,98.35748702456013,98.47801208496094,6421700
2021-11-04,98.58130154971283,98.86539252252423,98.55547569474106,98.80513000488281,6618100
2021-11-05,98.99457953548199,99.27867722326438,98.91710193051873,99.19258880615234,7283100
2021-11-08,99.12370932246561,99.1323201340825,98.96013674236879,99.01179504394531,4922800
2021-11-09,99.33031050878348,99.43362053100267,99.25283291821209,99.28726959228516,8960500
2021-11-10,99.0978917215619,99.1237175904419,98.48665540827538,98.61579132080078,11620300
2021-11-11,98.58133981499118,98.63299154498385,98.40055219189249,98.43498229980469,3937100
2021-11-12,98.5727474316029,98.65022504107593,98.36613390488257,98.41778564453125,4554700
2021-11-15,98.40057364622862,98.40917789102048,98.05621337890625,98.05621337890625,6405000
2021-11-16,98.07342603198008,98.23699863277592,98.00455266657913,98.02177429199219,7484000
2021-11-17,97.96150187509468,98.25420379638672,97.94428025141575,98.25420379638672,7173100
2021-11-18,98.18532450213173,98.38332717234891,98.16810288064598,98.34028625488281,4226900
2021-11-19,98.56413791583758,98.65022633909332,98.503875362746,98.52970123291016,5685900
2021-11-22,98.26282691204935,98.34031109205664,97.98734001181661,98.05621337890625,6995300
2021-11-23,97.89262020716619,97.94427193756866,97.66878509521484,97.66878509521484,6268600
2021-11-24,97.6860104038359,97.90984552423417,97.61713704861725,97.89262390136719,8472400
2021-11-26,98.42635408276753,98.64157832947971,98.31443327087862,98.58992004394531,3258900
2021-11-29,98.27142310900298,98.65882424704363,98.25420148572906,98.64160919189453,8982800
2021-11-30,98.89122494561784,99.09783835351388,98.57269074201497,98.80513000488281,13109000
2021-12-01,98.51377323102642,98.83275780915234,98.46204849089028,98.82413482666016,12772700
2021-12-02,98.85864766711599,98.96210375356296,98.6258796943732,98.80692291259766,7759700
2021-12-03,98.71205596171181,99.35001849917876,98.67757061138819,99.20346069335938,7600800
2021-12-06,99.12587952660844,99.17760426648859,98.81551793251076,98.8586196899414,9416700
2021-12-07,98.72928491204365,98.89308866441407,98.66893719970835,98.70342254638672,6786900
2021-12-08,98.60000504039368,98.60000504039368,98.32412875496152,98.44482421875,8050100
2021-12-09,98.52241615364991,98.61724924803192,98.3844812929005,98.45344543457031,8646500
2021-12-10,98.59998162897841,98.72067706410915,98.47066321207892,98.47928619384766,6501300
2021-12-13,98.72068534638788,98.89310553178065,98.67757701133546,98.82413482666016,8659300
2021-12-14,98.67758509857876,98.74655580935183,98.50516489905509,98.63448333740234,7503600
2021-12-15,98.47929765290202,98.66895723202778,98.37584159186268,98.556884765625,7459100
2021-12-16,98.60608438966025,98.79594487039626,98.60608438966025,98.6923828125,7566600
2021-12-17,98.85635440778312,98.96854169904071,98.78731303586417,98.81320190429688,7428000
2021-12-20,98.87359852257747,98.90811920402044,98.65784920166897,98.6664810180664,7382600
2021-12-21,98.44212105095491,98.65787041826079,98.3558226208622,98.58882904052734,12970200
2021-12-22,98.66647700198713,98.68373404993281,98.52839428183572,98.67510223388672,6171700
2021-12-23,98.63197922443105,98.64923627638385,98.44211873221023,98.55430603027344,5506700
2021-12-27,98.51114124423593,98.64059215361114,98.49387761144095,98.60607147216797,5436800
2021-12-28,98.75278771789164,98.77004476798813,98.52840656175347,98.56292724609375,5253800
2021-12-29,98.37306382758798,98.4248481446209,98.2177240447835,98.2695083618164,5933800
2021-12-30,98.37307376104907,98.49389287274734,98.23499759802867,98.48526763916016,5455400
2021-12-31,98.51113128110187,98.6492074087632,98.43345810967368,98.45072174072266,7989500
2022-01-03,98.09693092047193,98.1055627396209,97.77762603759766,97.77762603759766,9399200
2022-01-04,97.70854187671738,97.77758323138565,97.58772279812088,97.76895141601562,7772100
2022-01-05,97.81209729145598,97.8293609221902,97.43238300920099,97.46690368652344,8530900
2022-01-06,97.30294037014804,97.38060696260305,97.22527377769302,97.36334991455078,8866500
2022-01-07,97.25115563491306,97.26841268172197,96.94910135051578,97.07855224609375,9018900
2022-01-10,96.85418765287105,97.01815265888757,96.77651447389755,96.99226379394531,8074900
2022-01-11,96.94050889631752,97.19940419086404,96.8887245700896,97.17351531982422,6728600
2022-01-12,97.27707738813179,97.33748694860748,97.15625826718042,97.17351531982422,6713200
2022-01-13,97.17348882400472,97.3460922241211,97.09582223206222,97.3460922241211,8454300
2022-01-14,97.11309352205517,97.13035715667183,96.78515688996048,96.80241394042969,9113400
2022-01-18,96.49171976786634,96.53487226373528,96.19830386522624,96.21556091308594,7943800
2022-01-19,96.39680352284502,96.56077512994888,96.35365760486592,96.42269897460938,8321000
2022-01-20,96.5176332274049,96.56941755247315,96.4399666160247,96.4744873046875,7186400
2022-01-21,96.81968158399255,96.95775774590585,96.75064021096205,96.85420227050781,8679600
2022-01-24,96.98365790290421,97.01817859343741,96.74201965332031,96.74201965332031,12131400
2022-01-25,96.81105872725588,96.91462079638747,96.62119822592216,96.64708709716797,9541000
2022-01-26,96.70748143979311,96.76789099124312,96.10338592529297,96.10338592529297,10729400
2022-01-27,96.32776873724897,96.5521433126941,96.32776873724897,96.42269897460938,6146800
2022-01-28,96.1896819864807,96.53488223665511,96.17242493683818,96.49172973632812,10855600
2022-01-31,96.34499530712773,96.56074458120929,96.31047463317725,96.48307800292969,12837400
2022-02-01,96.50126085698153,96.51854279505717,96.25926756842206,96.44940185546875,10356000
