Date,Open,High,Low,Close,Volume
2021-04-06,65.67325814154134,65.80139810518048,65.67325814154134,65.77124786376953,15367900
2021-04-07,65.78631019213948,65.81646042900539,65.70339847840067,65.74862670898438,15645400
2021-04-08,65.82400934859605,65.84662059201162,65.7561698677788,65.77124786376953,11052100
2021-04-09,65.6883296984519,65.73355218085011,65.65064046274006,65.72601318359375,17413100
2021-04-12,65.65062598243382,65.68077621423917,65.59032551882312,65.65816497802734,15464500
2021-04-13,65.58277399757905,65.72598037053567,65.50740131435444,65.703369140625,20643500
2021-04-14,65.71848415628219,65.79385688197509,65.64310568001893,65.67325592041016,17992800
2021-04-15,65.82401840010515,65.93708038330078,65.77879015648409,65.93708038330078,20944400
2021-04-16,65.95212174940175,65.97473298533913,65.80137634277344,65.80137634277344,32509300
2021-04-19,65.7259986682399,65.7938381274251,65.66570395521482,65.69585418701172,23904900
2021-04-20,65.62050056871901,65.68080105513573,65.54512783598354,65.58281707763672,22901000
2021-04-21,65.55264124632492,65.80137634277344,65.54510225082292,65.80137634277344,19527000
2021-04-22,65.81645167598633,65.8239906718426,65.66570626227434,65.68077850341797,18506500
2021-04-23,65.72599369287803,65.91442831441789,65.7184604484256,65.85413360595703,14388700
2021-04-26,65.86168861337205,65.93706708735026,65.79385488747589,65.82400512695312,12746100
2021-04-27,65.86170051217954,65.86170051217954,65.73356628417969,65.73356628417969,17660600
2021-04-28,65.75619421539595,65.91447872848366,65.70343271103339,65.8617172241211,14795000
2021-04-29,65.98984187538255,65.98984187538255,65.83909064759794,65.93708038330078,17152900
2021-04-30,65.85412178520829,65.94456670694895,65.83904379787334,65.9068832397461,23367500
2021-05-03,65.97042593430093,66.04605291672297,65.9250451288726,65.93260955810547,15782400
2021-05-04,65.87969807207267,65.90995003188306,65.77381909772195,65.89482116699219,23089700
2021-05-05,65.94018503924553,66.0384995558753,65.92505617824412,66.02337646484375,13676300
2021-05-06,66.01579261387505,66.05360321531577,65.90991369789194,66.00066375732422,23110100
2021-05-07,66.06119700687888,66.10657782673434,65.97044690710945,66.04607391357422,17872700
2021-05-10,66.06876849340912,66.08389158832864,65.89482116699219,65.89482116699219,16580800
2021-05-11,65.72085751144715,65.86454705976571,65.65278918226937,65.82673645019531,28683600
2021-05-12,65.73600581019598,65.78138663704058,65.50912475585938,65.50912475585938,31630100
2021-05-13,65.62255296345616,65.79650027308018,65.61499430171179,65.74356079101562,28689600
2021-05-14,65.83432781692777,65.95532989501953,65.81163451793702,65.95532989501953,22550800
2021-05-17,65.94774241502171,65.95530684537505,65.78892399742,65.83430480957031,13545000
2021-05-18,65.92505032886925,65.92505032886925,65.66791741435857,65.67547607421875,16447500
2021-05-19,65.49399196413513,65.67549795071812,65.47130443705866,65.50155639648438,34701000
2021-05-20,65.55449289932639,66.05363578220437,65.55449289932639,65.78137969970703,28013700
2021-05-21,65.8569816720347,65.89479227774247,65.73597388584473,65.87966918945312,36466200
2021-05-24,65.93264236600056,66.03095691507336,65.8721384419688,65.95532989501953,24277800
2021-05-25,65.99311205374347,66.00823514191988,65.90235621477866,65.96286010742188,15466600
2021-05-26,65.91748737263623,66.00067301546183,65.91748737263623,65.98554992675781,14354900
2021-05-27,66.08389640610821,66.08389640610821,65.94776546202262,65.95532989501953,12682100
2021-05-28,66.02336539899325,66.0611760052198,65.93260955810547,65.93260955810547,15464100
2021-06-01,66.06239520597208,66.1382812950914,66.01686818393712,66.13069152832031,22655300
2021-06-02,66.13068704355823,66.22174108145317,66.10792353408449,66.21415710449219,13698300
2021-06-03,66.0396250134784,66.19139138706647,66.00927173876079,66.07756805419922,16701800
2021-06-04,66.19136273279314,66.2520634666558,66.14582994578029,66.22171020507812,26829200
2021-06-07,66.23690944156678,66.28243645283506,66.21414593593265,66.24449920654297,9189800
2021-06-08,66.35073797910214,66.35073797910214,66.25208839453384,66.29003143310547,10983900
2021-06-09,66.37347001886175,66.38864375351962,66.32035326362104,66.3431167602539,13232200
2021-06-10,66.39625569090663,66.5176687658883,66.36590242216121,66.46454620361328,15290000
2021-06-11,66.51008345204788,66.54043672282445,66.43420316975367,66.48731994628906,12559600
2021-06-14,66.46455773394105,66.46455773394105,66.37350370120274,66.42662048339844,19408600
2021-06-15,66.38109198614357,66.44938250917383,66.35073871280959,66.41902923583984,16037000
2021-06-16,66.41901115924607,66.44936442431911,66.21413385661975,66.32795715332031,21267200
2021-06-17,66.36591487273813,66.39626814717796,66.30520832385844,66.37350463867188,21099000
2021-06-18,66.2748204810632,66.35829049491177,66.23688324977248,66.3431167602539,35134500
2021-06-21,66.41144615718041,66.47215270996094,66.35832937082132,66.47215270996094,21265000
2021-06-22,66.44938099635858,66.5176773071289,66.41143795823119,66.5176773071289,14604400
2021-06-23,66.49489834559026,66.58595815028347,66.44937133789062,66.44937133789062,16583100
2021-06-24,66.57837081992801,66.65425109863281,66.54801755058726,66.65425109863281,12722300
2021-06-25,66.66185052039522,66.73773081009256,66.64667677817376,66.7225570678711,16175000
2021-06-28,66.75291649269955,66.75291649269955,66.66944642955244,66.71497344970703,16019300
2021-06-29,66.73011039226063,66.79840087890625,66.72252063064717,66.79840087890625,12728000
2021-06-30,66.75292873587219,66.82880904647892,66.74533896802254,66.80604553222656,26093500
2021-07-01,66.8684481770304,66.93696594238281,66.85321813457924,66.93696594238281,31932400
2021-07-02,66.96741580242711,67.05116360470778,66.93696152809243,67.04354858398438,11464800
2021-07-06,67.04356428887255,67.05879433388696,66.9522072530271,67.00550079345703,17784300
2021-07-07,67.06642196534102,67.07403698993943,66.94461061457565,67.02835845947266,11463700
2021-07-08,66.85322797015301,66.94459081262366,66.82277368932947,66.88368225097656,21936400
2021-07-09,66.90650095512815,67.01308800098592,66.89889174368,66.99786376953125,17698100
2021-07-12,66.99790640466718,67.01313064581002,66.91415855697637,66.97506713867188,17546700
2021-07-13,66.93700318088524,66.96745747417069,66.7695074720966,66.7771224975586,26938600
2021-07-14,66.85322797015301,66.90652150945418,66.79993443085185,66.88368225097656,16100200
2021-07-15,66.82276739326657,66.86083669284915,66.7847039022436,66.83799743652344,16384800
2021-07-16,66.87607705189187,66.87607705189187,66.72381143396835,66.74665069580078,17820400
2021-07-19,66.58675413289289,66.60959338926425,66.22131441383216,66.29744720458984,54224700
2021-07-20,66.3583617499149,66.64005368199892,66.2974531883875,66.63243865966797,26941300
2021-07-21,66.67809530995763,66.81513661223443,66.66286527161704,66.79229736328125,18522600
2021-07-22,66.79992902242343,66.88367683576753,66.73141125253807,66.83038330078125,17110500
2021-07-23,66.90651481564008,66.99026262738606,66.8684513248389,66.95980834960938,19441000
2021-07-26,66.9369955521892,66.97506486659793,66.83040844211898,66.8608627319336,15282700
2021-07-27,66.76947021484375,66.82276374621493,66.66288315210139,66.76947021484375,19919000
2021-07-28,66.84561423053009,66.8836777225623,66.7466363724149,66.82276916503906,15129200
2021-07-29,66.86843520406833,66.99786149699722,66.86843520406833,66.9674072265625,18675000
2021-07-30,66.94458406292395,66.97503834067695,66.87606048583984,66.87606048583984,21062100
2021-08-02,66.96237503214788,66.97765430239713,66.71031951904297,66.71031951904297,27274400
2021-08-03,66.7484821682161,66.801947935631,66.66446370123104,66.78667449951172,16058700
2021-08-04,66.73321952929317,66.77140603943562,66.66447448730469,66.66447448730469,17113300
2021-08-05,66.70269713442852,66.84781526264346,66.70269713442852,66.81726837158203,15465700
2021-08-06,66.77904469287182,66.84778390651948,66.73321855044004,66.74085235595703,12923200
2021-08-09,66.71028632437782,66.72556558702419,66.58808135986328,66.58808135986328,10788700
2021-08-10,66.59575351226366,66.60338731998341,66.42771650508283,66.43535614013672,31522900
2021-08-11,66.48117668388744,66.57283481479456,66.45826360799407,66.54228210449219,15834400
2021-08-12,66.54229494997966,66.67213962333005,66.51937604232833,66.6568603515625,14127800
2021-08-13,66.67978165248314,66.80198669433594,66.67978165248314,66.80198669433594,10016800
2021-08-16,66.78668074100246,66.82486724853516,66.71793570371217,66.82486724853516,12598100
2021-08-17,66.74852090839777,66.75616054455718,66.60339695804386,66.6721420288086,18468400
2021-08-18,66.67978953310403,66.74852878464495,66.5193862915039,66.5193862915039,12147600
2021-08-19,66.45063620633009,66.60339395862914,66.41244385458796,66.5117416381836,20026700
2021-08-20,66.52701807845469,66.70269474611126,66.51937844229528,66.6721420288086,16784100
2021-08-23,66.76378392637508,66.90126237976403,66.76378392637508,66.87834930419922,21933100
2021-08-24,66.89360712540866,66.98525939828247,66.8706940571902,66.96998596191406,20828100
2021-08-25,66.98529915359475,67.07695730819873,66.95475226272858,67.03876495361328,19085400
2021-08-26,67.031124919954,67.03875872829408,66.8936406144826,67.00057220458984,17676100
2021-08-27,67.02347866826992,67.20678911502533,67.00820522576281,67.18387603759766,18519700
2021-08-30,67.19913645838474,67.29078874238738,67.18385719282936,67.26787567138672,11640000
2021-08-31,67.26025190162275,67.2908046126068,67.19151267240895,67.28316497802734,19163900
2021-09-01,67.30231763077634,67.40958991286891,67.28699635938162,67.34062957763672,22973500
2021-09-02,67.42491149902344,67.44023277048969,67.37127828051797,67.42491149902344,16521300
2021-09-03,67.39426709122517,67.45556387187554,67.34063386955181,67.43257904052734,6491000
2021-09-07,67.41723966261569,67.41723966261569,67.24867646927211,67.25634002685547,11728800
2021-09-08,67.26401517214333,67.35596034223803,67.20271839208019,67.33296966552734,13020900
2021-09-09,67.32527924372924,67.40956081397407,67.31761568854884,67.39423370361328,23024700
2021-09-10,67.48621817711425,67.49387589117966,67.2870065453318,67.29467010498047,16112600
2021-09-13,67.3865871795603,67.47086877110625,67.34061752801934,67.46321105957031,17136900
2021-09-14,67.48621226220072,67.51686065252589,67.40193065020216,67.43257904052734,20108000
2021-09-15,67.4402279977006,67.53217315673828,67.43257028530063,67.53217315673828,17069500
2021-09-16,67.50919342041016,67.53217825050777,67.38659986577969,67.50919342041016,13859700
2021-09-17,67.48620827605323,67.49386598899517,67.40192666903286,67.42491149902344,38948500
2021-09-20,67.1184404751088,67.27934014744348,67.08013436964796,67.1874008178711,49641000
2021-09-21,67.2946646742479,67.33297077823336,67.17973467112591,67.30232238769531,27304200
2021-09-22,67.40192666903286,67.48620827605323,67.30998150348817,67.42491149902344,24344800
2021-09-23,67.46322996551491,67.54751158068001,67.39426962329665,67.45556640625,27590300
2021-09-24,67.39425549898598,67.44022515377532,67.3176374591432,67.35594940185547,21713200
2021-09-27,67.24103687860634,67.34063977170594,67.21805204524361,67.29467010498047,17652900
2021-09-28,67.16438589171256,67.19502842411828,66.94984724580976,66.9881591796875,35515900
2021-09-29,67.06482439084809,67.20273926603677,67.04950311386467,67.11079406738281,19783400
2021-09-30,67.14906387590773,67.17971225621976,66.94985232666993,67.03413391113281,41680700
2021-10-01,67.14866584327292,67.24860464792621,66.9872330030099,67.19479370117188,30062800
2021-10-04,67.14869532609772,67.17175633269588,66.9411404017584,66.95651245117188,24726400
2021-10-05,67.02572012655104,67.04878113961433,66.9027202369367,66.92578125,22347700
2021-10-06,66.77967669285593,66.91035957994715,66.70279888637575,66.88729858398438,28905900
2021-10-07,66.97958811331083,67.11027695422239,66.84890513735644,66.89502716064453,29054000
2021-10-08,66.87963856579697,66.91807748566765,66.69514465332031,66.69514465332031,28064300
2021-10-11,66.69515542137577,66.7335884824958,66.48759460449219,66.48759460449219,16068400
2021-10-12,66.57213390136461,66.7028168235981,66.55676185490675,66.6105728149414,32922200
2021-10-13,66.64901975581574,66.78739166259766,66.54139781331382,66.78739166259766,29370400
2021-10-14,66.91807629548225,67.17175322126744,66.91038733865372,67.16407012939453,26937000
2021-10-15,67.17942711366244,67.17942711366244,67.01030529109275,67.04874420166016,29782900
2021-10-18,66.89496745186314,67.0179672241211,66.87190646080276,67.0179672241211,20338400
2021-10-19,67.01801067840356,67.0718216474193,66.97188866637741,67.06413269042969,26103300
2021-10-20,67.07182430046615,67.10257426468515,67.02570228661564,67.08719635009766,19720100
2021-10-21,67.07182715359701,67.10257711912408,66.87195531014927,66.91808319091797,19273600
2021-10-22,66.89501711668231,66.92576708257647,66.72590110169885,66.75664520263672,20734400
2021-10-25,66.83349993803856,66.94112184897307,66.702811161943,66.87193298339844,20230000
2021-10-26,66.97185947915003,67.03335351339972,66.88729858398438,66.88729858398438,19617200
2021-10-27,66.95649004276294,66.97955104164325,66.82580713913859,66.83349609375,18521300
2021-10-28,66.86426025347849,67.00263214111328,66.86426025347849,67.00263214111328,16374700
2021-10-29,66.89501157105543,66.91807844228103,66.8258285522461,66.8258285522461,26521600
2021-11-01,66.88521118966784,66.92376710173812,66.74639696206613,66.75410461425781,29987000
2021-11-02,66.75410481988911,66.9700367560005,66.75410481988911,66.91605377197266,26441600
2021-11-03,66.86978127177116,67.06257847502862,66.8543600843402,67.04715728759766,22984200
2021-11-04,67.10884595635156,67.52528860924036,67.09342476937206,67.22452545166016,28989800
2021-11-05,67.32479137238515,67.49444798315676,67.28622957502093,67.4790267944336,27595000
2021-11-08,67.5483850975817,67.56381215953266,67.35558800909627,67.39414978027344,11957900
2021-11-09,67.39418291758368,67.44816589355469,67.30935168624306,67.44816589355469,13732600
2021-11-10,67.36334689488301,67.36334689488301,67.04716251640842,67.07029724121094,30438400
2021-11-11,67.11656167715762,67.12427521275032,66.9546127319336,66.9546127319336,10086100
2021-11-12,67.03176621367874,67.13202457878347,66.97006966341536,66.977783203125,26392400
2021-11-15,67.02405073994271,67.03175839504645,66.88523645989493,66.9006576538086,17057100
2021-11-16,66.9160685912486,66.9931922001145,66.89293386207095,66.9314956665039,14302000
2021-11-17,66.95462059253003,66.97004178182216,66.86207580566406,66.86207580566406,17919200
2021-11-18,66.94688915249569,66.94688915249569,66.80807495117188,66.80807495117188,23421300
2021-11-19,66.80808759811937,66.91605356584247,66.75410461425781,66.75410461425781,45282700
2021-11-22,66.8158335686116,66.83896830382491,66.49193550821151,66.49964904785156,26266000
2021-11-23,66.49960347696127,66.60756942310766,66.345362208393,66.40705871582031,33967100
2021-11-24,66.32222792154688,66.40705914888694,66.13714428176075,66.39163208007812,31158800
