Date,Open,High,Low,Close,Volume
2021-04-01,103.69303718393783,105.84891601894121,103.65239718036233,105.55303955078125,39880000
2021-04-05,106.41389756983538,110.46993447035067,106.31775001395617,109.97283935546875,48510000
2021-04-06,109.5743742451769,110.42087204378797,109.12188934950352,109.49210357666016,35240000
2021-04-07,109.68243096173272,111.23863163081371,109.68243096173272,110.96753692626953,24134000
2021-04-08,112.20505028993573,112.59113031315094,111.1647751250388,111.53251647949219,28664000
2021-04-09,111.28521181469488,112.69917231745536,110.87980246049328,112.5356216430664,26146000
2021-04-12,111.7153914284989,111.85267053734381,110.4119469730089,111.24456787109375,25024000
2021-04-13,111.5602733226947,112.17878937240846,111.16675951077738,111.73075866699219,25682000
2021-04-14,112.3750381583166,112.3750381583166,110.81834616308481,111.1102523803711,21002000
2021-04-15,112.10344786988813,113.79098336268001,111.5691838882849,113.2582015991211,29174000
2021-04-16,113.45595676086148,113.70375943501823,112.54800739975896,113.13430786132812,26282000
2021-04-19,112.51133603226087,114.19192938868903,112.51133603226087,113.48172760009766,30290000
2021-04-20,113.8648340768763,113.93967097136371,111.86408150000248,112.94895935058594,22288000
2021-04-21,112.60401072672376,112.99801605945058,111.2544738339239,112.91624450683594,23204000
2021-04-22,112.77003537095592,113.43811493653551,111.03145402181963,111.63609313964844,24146000
2021-04-23,112.35373543564587,114.29254490612311,112.06876386145632,113.98576354980469,29066000
2021-04-26,114.21324633268112,115.20495618404446,113.85640986234887,114.48136901855469,32038000
2021-04-27,114.86299083121631,114.90363083568847,113.3033191151112,113.54220581054688,44386000
2021-04-28,118.57357518868605,120.50048895349634,116.62684053810642,116.915283203125,81106000
2021-04-29,118.41153205228419,119.1514690453427,117.64928616117751,118.58647918701172,41234000
2021-04-30,117.36033342946197,118.04575341768243,116.29676633533462,116.64071655273438,44856000
2021-05-03,117.20618851216688,118.03087643512265,115.74861620759272,116.12428283691406,28242000
2021-05-04,114.66078126628535,115.22775243296606,111.8422752076323,114.3277359008789,44818000
2021-05-05,115.4081623050154,115.72385967454218,114.39960351173434,114.72125244140625,26636000
2021-05-06,114.30295402461856,115.84032440185547,113.6442970726025,115.84032440185547,25190000
2021-05-07,117.15566315675112,117.52042496312349,116.27694974187273,116.56291198730469,28898000
2021-05-10,115.38385676397111,115.52560521194692,113.22301722709163,113.58035278320312,30914000
2021-05-11,111.16775253542369,113.01189659277263,110.71426940565203,112.50538635253906,34186000
2021-05-12,110.3311599450094,111.41108433707822,108.71697157773784,109.0455551147461,46376000
2021-05-13,110.32769928437514,110.98784598165807,109.36622368361735,110.47241973876953,33204000
2021-05-14,111.93445441533588,113.23194736658283,111.51120550382073,112.91773223876953,31996000
2021-05-17,112.18374021644,113.48272295866457,111.78428241583579,113.44010162353516,21598000
2021-05-18,114.10570419354653,114.36986421874587,112.11534979452306,112.12922668457031,22204000
2021-05-19,110.44219862024461,112.74973277358107,110.29401459764928,112.57676696777344,23684000
2021-05-20,113.54318806546854,114.5839547571587,113.1724747212844,114.33367919921875,32352000
2021-05-21,114.85206618045723,114.92542084654576,113.45891738703835,113.69829559326172,40632000
2021-05-24,114.727182946644,117.23791673774083,114.58197094605173,117.014404296875,31832000
2021-05-25,117.55758744041395,118.15231234760691,116.7150598583625,117.1051025390625,22440000
2021-05-26,117.28599799895012,118.39962785894154,117.28302600020656,117.96944427490234,21572000
2021-05-27,118.40259591136595,118.40259591136595,116.77751007748608,117.09568786621094,35224000
2021-05-28,117.6775279248431,117.75929948137693,116.60850831851938,116.80674743652344,21482000
2021-06-01,117.67851435164249,118.23706102476314,116.67937078079298,118.0125503540039,23354000
2021-06-02,118.40754638485407,118.6300757232831,116.58421391694786,117.48770904541016,21158000
2021-06-03,116.25562715192257,116.81516447592351,115.45224982960987,116.3473129272461,18696000
2021-06-04,117.42229995615384,118.89722057775712,117.08231235748671,118.62661743164062,24458000
2021-06-07,118.42192651561601,119.16880566389568,118.00363849834592,119.05927276611328,24120000
2021-06-08,119.54052239825863,119.91271800745757,118.68659070808788,118.86798095703125,24240000
2021-06-09,119.51176430716637,119.58362163847241,118.79164827724793,119.33879852294922,17942000
2021-06-10,119.2882532089619,120.72947604269565,119.13263541543495,120.68635559082031,25904000
2021-06-11,120.92770007633162,121.01294274081013,119.88494452987904,120.44200897216797,21958000
2021-06-14,120.54410606860253,121.3697847648287,119.83737537905269,121.36929321289062,22098000
2021-06-15,121.37375524077353,121.69639482901378,119.99201021626274,120.3523178100586,21562000
2021-06-16,120.50347104008702,120.81471417778299,118.41994866002946,119.71099853515625,26472000
2021-06-17,119.6366654253896,121.44562207681038,119.44089917857585,120.67346954345703,25842000
2021-06-18,120.30027053137374,120.53419632623287,118.96015621393956,119.05531311035156,46116000
2021-06-21,119.44138689425938,120.92770381044767,118.84467309980958,120.74185180664062,27414000
2021-06-22,120.67990683669676,121.32419532611587,119.99993923776582,121.25530242919922,22390000
2021-06-23,121.0203826430331,122.01357468199771,120.76366397043704,121.0535888671875,19148000
2021-06-24,121.62155608076279,121.97393077663716,121.22507783037003,121.4233169555664,21362000
2021-06-25,120.92770999401274,121.55514959738011,120.49653574308054,121.4317398071289,34594000
2021-06-28,121.60024905200277,121.70581929197255,120.33844268954444,121.4590072631836,28526000
2021-06-29,121.59231176523241,121.93973310603045,120.6214210828712,121.19780731201172,23108000
2021-06-30,120.92225985457858,121.18245721557813,120.28788557536772,121.01642608642578,24474000
2021-07-01,120.65512761950698,121.5095508061829,120.4633316053769,121.3683090209961,18110000
2021-07-02,122.06761076053091,124.30179771164883,121.9779063046956,124.15658569335938,25982000
2021-07-06,124.5441347516448,125.31678632682912,123.48750228216251,125.08087921142578,26404000
2021-07-07,126.04434512220173,126.16526690597024,125.04421080406834,125.36238861083984,24060000
2021-07-08,122.93590362834043,124.49160506602671,122.93194096335237,123.94495391845703,23790000
2021-07-09,123.92612095804607,124.62938054281378,123.45677959980704,124.415283203125,18632000
2021-07-12,125.06898305678112,125.95264974087195,124.5069652680736,125.8594741821289,17668000
2021-07-13,125.92191366993266,126.93195455191068,125.5611145618093,126.22225189208984,19240000
2021-07-14,126.83333904936362,128.18981821391048,126.79021860093354,127.1098861694336,23742000
2021-07-15,127.51826516357463,127.56881182649684,125.41788646020213,125.88871002197266,24218000
2021-07-16,126.54092894138478,126.68812227295803,125.0446978361771,125.85401916503906,20424000
2021-07-19,124.98127539757337,125.09576163718329,122.4194879224894,123.48306274414062,27968000
2021-07-20,124.42420720068091,125.92639003741259,123.25755774233703,125.1002197265625,26312000
2021-07-21,125.02487717060785,126.474524368803,124.91584338583961,126.42794036865234,20746000
2021-07-22,126.72033153509673,127.35371505716606,126.37836266317296,127.2927474975586,14302000
2021-07-23,129.2840991163657,132.22651378843682,128.6596466811027,131.84588623046875,41506000
2021-07-26,132.1566459971667,133.05715404694908,131.13866459340358,132.85693359375,30572000
2021-07-27,133.07051150862503,133.2177048189699,128.9604574478291,130.74066162109375,54710000
2021-07-28,135.11392866954762,137.08148279421212,134.0885209333833,134.89784240722656,95130000
2021-07-29,134.95334530972397,135.45985560501686,134.35168567382115,134.58412170410156,31716000
2021-07-30,133.84813380324206,134.11526579950234,133.07499070592388,133.54234313964844,25576000
2021-08-02,133.92940973358665,134.1469781657833,132.6180400189408,133.66921997070312,21634000
2021-08-03,133.94725240636728,134.53900531485272,132.14771857757245,134.4379119873047,20762000
2021-08-04,134.15989647499984,134.45726275713403,133.30497408561808,133.9378662109375,19676000
2021-08-05,134.48795935776522,135.15158472085915,133.66079088435984,135.05393981933594,17870000
2021-08-06,134.84633144518966,135.27304402091613,134.02164318431483,134.5454864501953,20488000
2021-08-09,134.74768081448843,135.97826988606866,134.14996871537977,135.7096405029297,17760000
2021-08-10,136.13485470912244,136.56158228756237,135.16595290851137,135.6045684814453,19414000
2021-08-11,135.97578664479468,136.47237514518056,135.07378119338873,135.0812225341797,15352000
2021-08-12,134.7803782734539,136.09324556598622,134.23522443439262,135.98817443847656,16506000
2021-08-13,136.04368651541876,136.6448621761121,135.82859848405317,136.51698303222656,15948000
2021-08-16,136.31625185991177,137.14639993489493,134.10981879520125,137.09385681152344,22384000
2021-08-17,136.5392916207769,137.05026370678758,134.88595268488515,135.46035766601562,21716000
2021-08-18,135.30025647796398,135.89945070892185,134.13211736511343,134.2584991455078,19258000
2021-08-19,133.25390393778633,135.1540470600647,133.07003326839052,134.48745727539062,21782000
2021-08-20,134.80464815723616,136.34499035154397,134.06124017107493,136.22158813476562,31194000
2021-08-23,136.75685870008374,139.63632491734674,136.39804086783937,138.81065368652344,28454000
2021-08-24,139.37561670216243,140.83121539533298,139.10502114709683,140.01991271972656,19268000
2021-08-25,140.3801958031804,140.93973307629327,140.13339139116107,140.8302001953125,15848000
2021-08-26,140.50411569948363,141.1657446019955,140.1145645733413,140.1973419189453,20610000
2021-08-27,140.4074331901148,143.24229565285424,140.25329766778,142.73826599121094,28780000
2021-08-30,143.1307943198697,144.68750122423666,142.89587790851553,143.3196258544922,24434000
2021-08-31,143.8712627569478,143.89553786032653,143.01287695186656,143.4257049560547,22448000
2021-09-01,143.72555741436526,144.96853350536102,143.61008051608152,143.9391632080078,21936000
2021-09-02,143.93964934296415,144.24047911372418,141.92649470207718,142.02760314941406,32342000
2021-09-03,141.82293077721366,142.88798016222196,141.14889962263817,142.47613525390625,19850000
2021-09-07,142.57031097305716,143.29438972638894,142.3567051696293,143.01239013671875,20124000
2021-09-08,142.8334717334425,143.13082285164162,141.74313388446112,142.4280548095703,18344000
2021-09-09,142.57624028484273,143.04211051634226,141.9190731671668,142.2793731689453,15314000
2021-09-10,142.9449634747417,143.4465279342337,139.5010145668301,139.63780212402344,36840000
2021-09-13,140.7018527362788,141.6935625224341,140.00850740514775,141.0814971923828,22094000
2021-09-14,141.73866598781828,142.10294377890315,140.50411441226078,141.2916259765625,19674000
2021-09-15,141.51663270038054,143.18087624925593,140.10515271027106,143.16006469726562,27408000
2021-09-16,142.68525487427812,143.03168550272133,141.149873724031,142.34774780273438,26190000
2021-09-17,141.7733797216764,142.18918733159688,139.23538335972722,139.56248474121094,53384000
2021-09-20,136.9471499261735,137.77828102826925,135.1238250653687,137.500244140625,46518000
2021-09-21,138.5211835537175,138.78088932420297,137.06262052986705,137.8109893798828,25332000
2021-09-22,138.07962340432297,139.64870264345097,137.33373489370697,139.05050659179688,25056000
2021-09-23,139.74834620899532,140.45111435610144,139.16749808844298,139.97483825683594,20952000
2021-09-24,139.30324860172112,141.07950537458137,139.00836284376217,140.9650115966797,22984000
2021-09-27,139.56691112881026,140.69094656158367,138.83638943281525,139.83206176757812,21882000
2021-09-28,137.43635259160752,137.8739700465801,134.17031433750392,134.6361846923828,45772000
2021-09-29,135.77604845611555,135.94555070244238,132.68843655514806,133.17263793945312,30848000
2021-09-30,133.081447432977,134.3511790892162,132.3821429237052,132.50108337402344,37996000
2021-10-01,133.2657785087536,135.7071427418452,132.89457365686306,135.34286499023438,35360000
2021-10-04,134.7654966784679,134.7654966784679,129.89816454860028,132.48472595214844,51202000
2021-10-05,132.86287924921712,136.01840082000018,132.86287924921712,134.82745361328125,32404000
2021-10-06,133.5656355859823,136.53926754708024,133.3673964801773,136.35589599609375,24364000
2021-10-07,137.67124657959297,138.81114805651399,137.43236744248404,138.00132751464844,25110000
2021-10-08,138.3502060903865,139.097576749606,137.99386876227683,138.556884765625,26526000
2021-10-11,138.06770719810476,139.47522436298866,137.63849923660558,137.69302368164062,17954000
2021-10-12,138.25404471568856,138.28081538664392,134.56674022139998,135.24969482421875,36332000
2021-10-13,136.19483027400855,136.7870823219551,135.31909643090742,136.3727569580078,19654000
2021-10-14,138.24810774301423,140.09522363408612,137.6048099997412,139.91036987304688,31894000
2021-10-15,140.3698121513104,140.47240282360914,139.51786944318084,140.12547302246094,30274000
2021-10-18,139.83653402400074,141.5409184042978,139.8295917986677,141.5230712890625,20396000
2021-10-19,142.12720199297283,142.39979397339894,141.34663274713077,141.97802734375,20164000
2021-10-20,142.07817450186778,142.28435409702513,140.13391241428846,140.52296447753906,23288000
2021-10-21,140.52294001353957,140.9065471263321,139.26509648022758,140.638916015625,26292000
2021-10-22,137.926969706927,139.34737337961698,134.86016945665278,136.35739135742188,50588000
2021-10-25,136.34104419991752,136.787086020702,134.23372308873442,136.23895263671875,34412000
2021-10-26,138.0394427541373,138.85172835744459,137.08887228003275,138.08404541015625,49236000
2021-10-27,138.17971995180935,147.34345760422508,138.17971995180935,144.93234252929688,85782000
2021-10-28,145.84130142868378,145.86459342888665,143.3558332615814,144.5670928955078,36206000
2021-10-29,143.8028808506359,146.93907321937613,143.37814969215017,146.7447967529297,43320000
2021-11-01,146.74479239872048,146.74479239872048,141.96665019325252,142.2357635498047,46924000
2021-11-02,143.3087514833836,145.3204089612238,143.0668927959046,144.1542510986328,33482000
2021-11-03,144.61814533980774,145.37989965427468,143.32016075699752,145.3095245361328,27494000
2021-11-04,145.83139615139723,148.41747395240975,145.02207467610023,146.96435546875,38412000
2021-11-05,147.8583849953458,149.00621159465294,146.8944441768872,147.54368591308594,38354000
2021-11-08,148.50811216846992,149.2911769439949,147.12586838133296,147.72109985351562,23052000
2021-11-09,147.92133853788505,148.51755318741476,145.9508052596348,147.60960388183594,19530000
2021-11-10,146.20359249121142,146.76858990508995,143.2671365563009,144.6112060546875,29970000
2021-11-11,145.20197357813035,146.23878525750848,144.32077969235291,144.48532104492188,16518000
2021-11-12,145.32682873862055,147.5417010021572,144.13291728800866,147.37120056152344,22360000
2021-11-15,147.59177639922783,148.2350742445268,146.2779260424359,147.147216796875,23508000
2021-11-16,146.84737335766715,147.45497691847146,146.01772444610071,146.57627868652344,18904000
