Date,Open,High,Low,Close,Volume
2021-06-29,139.29564036749633,139.7297857235072,138.8337848053327,138.9261474609375,1883000
2021-06-30,138.8522614452175,139.43418986273016,138.8522614452175,139.23097229003906,2614000
2021-07-01,139.69280758240194,140.3855908175186,139.6096769769186,140.2008514404297,2159200
2021-07-02,140.46876355651605,140.73663359255752,140.05308225670362,140.61654663085938,1228400
2021-07-06,140.50569713006536,140.50569713006536,138.43657917510313,139.38800048828125,2424500
2021-07-07,139.33259352586563,139.87757974918082,138.630578090479,139.72055053710938,2481700
2021-07-08,137.94695787519643,138.97227735552616,137.28188501797135,138.4365234375,3747100
2021-07-09,139.30487995803674,140.50570730371615,139.2494595427262,140.4040985107422,3006800
2021-07-12,140.06231263597053,140.90287898917654,139.68358771837498,140.85670471191406,1809600
2021-07-13,140.56113285337028,140.63503144138832,139.48962446918063,139.52658081054688,2234300
2021-07-14,139.96992863019753,140.53339291174643,139.00927537863964,139.32333374023438,2338600
2021-07-15,138.66750922899297,139.28639398983452,138.24261000559164,138.953857421875,5040600
2021-07-16,139.41570367318107,139.56350082567403,137.7437889079021,137.91929626464844,2092400
2021-07-19,135.96100117243614,136.1734507197078,134.50153634981686,135.4252471923828,6121100
2021-07-20,135.7485684609336,138.42732459871522,135.58229315940136,137.99317932128906,2391600
2021-07-21,138.69524799283874,139.56353888211174,138.67678391477648,139.37879943847656,1733600
2021-07-22,139.36953915324528,139.36953915324528,138.47353823375644,138.99081420898438,1664700
2021-07-23,139.67437440614762,140.2840130759184,139.18479451123883,140.1454620361328,2106100
2021-07-26,140.02537231745305,140.7643440694399,139.94224169521692,140.5426483154297,2110500
2021-07-27,140.09001060624195,140.41330099240776,139.48035797672563,140.29322814941406,4277300
2021-07-28,140.53340295234003,140.921359914036,139.54503942736247,140.3671417236328,2638000
2021-07-29,141.01371568749326,141.87276009747723,140.90286079012955,141.42015075683594,2714100
2021-07-30,140.88442823202107,141.90974817003533,140.84747189306344,141.03221130371094,2070000
2021-08-02,141.67882188957404,142.5286344633598,140.75511073180076,140.81976318359375,2172000
2021-08-03,141.06914740262283,142.0205686209292,139.96992903911837,142.00209045410156,2180700
2021-08-04,141.30008261600432,141.68803957159668,140.6627197265625,140.6627197265625,2270300
2021-08-05,141.17998946474256,141.7249755859375,141.10609089148892,141.7249755859375,1476400
2021-08-06,142.17756581634757,142.59323286083153,141.91892791779276,142.306884765625,1910600
2021-08-09,142.08523609549147,142.3253958869902,141.56794608388316,141.98362731933594,1861900
2021-08-10,142.16834686586452,143.02739123054045,141.98360750628248,142.64866638183594,1845700
2021-08-11,142.94428666731136,143.5724034232309,142.5009093046204,143.56317138671875,2127200
2021-08-12,143.49851920253025,143.60012798319747,142.83344610992884,143.48927307128906,1601800
2021-08-13,143.618623544527,143.74794255784636,143.2953330585863,143.47084045410156,1672800
2021-08-16,142.9443018826343,143.56318666791722,142.3254170973514,143.51699829101562,2458800
2021-08-17,142.69488675968032,142.74107513361585,141.2723778675713,142.43624877929688,3097700
2021-08-18,142.10367444235297,142.60248619671054,140.8751373147726,140.96751403808594,1788100
2021-08-19,139.89605349517643,141.15230124673127,139.68360387317702,140.65350341796875,2900600
2021-08-20,140.61655594808408,141.8266153986509,140.37639610348864,141.66958618164062,2207100
2021-08-23,142.48237517087384,143.0550712933453,142.3992445907809,142.73178100585938,1745500
2021-08-24,143.06435940723318,143.5816352947853,142.9904608383385,143.31375122070312,1144400
2021-08-25,143.4522976734907,144.4221968839153,143.07357284265777,144.07118225097656,1225400
2021-08-26,143.96039211574123,143.99733436102966,142.94430418638538,143.08285522460938,1735300
2021-08-27,143.40613649228737,144.83789139859232,143.40613649228737,144.61619567871094,1623800
2021-08-30,144.73626880051523,144.9117761334889,144.25593516733105,144.4037322998047,1514900
2021-08-31,144.4037478011309,144.57000902197865,144.06197922846923,144.37603759765625,1477800
2021-09-01,144.73626880051523,144.73626880051523,143.88645643085724,144.4037322998047,1300100
2021-09-02,144.94872823814987,145.44754007053268,144.87482966688162,145.38287353515625,1321600
2021-09-03,145.0965283249934,145.22584730365915,144.75475975881497,144.9117889404297,1118900
2021-09-07,144.6623897514603,144.89331751658972,143.5724033707991,143.7017364501953,1626100
2021-09-08,143.4708239640522,144.00656403285953,143.00896838460784,143.609375,1438600
2021-09-09,143.49852094480386,144.32062323665204,143.14750622647122,143.2029266357422,1464200
2021-09-10,143.9049313914528,144.00654016587896,142.22378469015206,142.26072692871094,1987200
2021-09-13,143.31378603874336,143.4800613828307,141.94669741883467,142.657958984375,2194700
2021-09-14,143.09209419810222,143.18445685405936,141.33703459835772,141.64186096191406,2146300
2021-09-15,141.66954924654547,143.11053612786358,141.3739690606215,142.89808654785156,2816800
2021-09-16,142.83345133341464,143.1752199287429,141.88203003178776,142.63023376464844,2159100
2021-09-17,142.28847258851798,142.64871940676116,141.2723986857701,141.36476135253906,3120900
2021-09-20,139.20187911906285,139.73959039483532,137.579479529581,139.2296905517578,4130100
2021-09-21,140.03624340683058,140.27728050254808,138.54363544389605,138.7290496826172,2452700
2021-09-22,139.67464995629354,141.19506901317484,139.58193578423388,140.28652954101562,3319000
2021-09-23,141.03750117196705,143.1419747662637,140.99114407445478,142.3446807861328,3218400
2021-09-24,141.92748708081874,142.9194751552665,141.89967565314257,142.58572387695312,2444000
2021-09-27,142.86383748251305,143.82799988308543,142.79893472720067,143.0585174560547,3239300
2021-09-28,142.650606605788,142.7525865517918,140.72226753802417,140.91696166992188,4857900
2021-09-29,141.38048791262113,141.9274647658515,140.92621108833654,141.22288513183594,2633500
2021-09-30,141.6215230105496,141.6215230105496,138.84954745408342,138.89590454101562,4426400
2021-10-01,139.60049344378876,141.50102096475234,138.5158054392266,140.76861572265625,3351600
2021-10-04,140.51830736990343,141.38975555534972,139.26673671978614,139.8786163330078,4596900
2021-10-05,140.39780972130055,141.76062633743348,139.88790994210117,140.87989807128906,2497600
2021-10-06,139.674691086268,141.08385072239335,138.72906000834652,141.0745849609375,2846900
2021-10-07,142.04800226123996,143.225404482419,142.04800226123996,142.2705078125,2243800
2021-10-08,142.46518353677286,142.69695484092188,141.82549247392993,141.93675231933594,1861000
2021-10-11,142.03874712565053,142.88238400994283,141.1301933330292,141.1580047607422,1408300
2021-10-12,141.3155950788713,141.9923774832797,140.85205246301794,141.19508361816406,1524000
2021-10-13,141.22291996414964,141.8347997201382,140.036251789857,141.4268798828125,2283400
2021-10-14,142.61355908901007,143.86511598176418,142.4652220191987,143.85585021972656,1646800
2021-10-15,144.70874594083136,145.15375708503691,144.2822946103838,144.34718322753906,2032700
2021-10-18,143.7538142512311,144.708710778571,143.4107972888457,144.40277099609375,1658200
2021-10-19,144.99609725824232,145.31131692873493,144.52328897179638,145.2464141845703,1576200
2021-10-20,145.22790258735608,146.4887391264842,145.2093710671297,146.35894775390625,1919700
2021-10-21,146.14572109977934,146.55364088114163,145.6821784657219,146.53509521484375,1870600
2021-10-22,146.71124868130502,147.4436398437593,146.29406312566906,146.95228576660156,1547500
2021-10-25,147.26746396789596,147.7310064869687,146.72975294822814,147.28599548339844,2595000
2021-10-26,147.6754102715246,147.76812445941334,146.9522848738291,146.99864196777344,2502700
2021-10-27,146.95227376684034,146.99863085728094,145.0146690437252,145.04248046875,2476600
2021-10-28,145.36696391922922,146.53508619249976,145.32060682943802,146.51654052734375,1758500
2021-10-29,146.19208465099007,146.70198440021963,145.76561918448922,146.25697326660156,1324400
2021-11-01,146.73904645390456,147.49926311911227,146.581443665161,147.4250946044922,2186400
2021-11-02,147.74027838756342,147.98131541487305,147.23965867047556,147.83299255371094,1759200
2021-11-03,147.39728832792096,148.85280480785866,147.37874266206876,148.7044677734375,2342600
2021-11-04,148.82499560911768,149.24218114674628,147.87936468328067,148.39854431152344,2505200
2021-11-05,149.5388666988686,150.31761498171306,149.01042127009586,149.5295867919922,2047600
2021-11-08,150.1878369889373,150.42887410381815,149.4461658288876,149.75210571289062,1344700
2021-11-09,149.76133193117843,150.06727173440066,149.1216550475651,149.7335205078125,1152300
2021-11-10,149.353458553861,149.96532414608197,148.3892818485551,148.77865600585938,2132400
2021-11-11,149.0475282164075,149.27929957340115,148.7508540892792,149.14022827148438,1083100
2021-11-12,149.5388861237116,150.0487859511661,149.12170049986747,149.8633575439453,1188500
2021-11-15,150.34538453839306,150.40100737936237,149.82621916108556,150.1228790283203,1194200
2021-11-16,150.19707083062013,150.92947607351653,150.04874794709232,150.31759643554688,1732100
2021-11-17,150.16001586445051,150.2434501511922,149.16802774585545,149.52032470703125,1608600
2021-11-18,149.8447746668838,149.8447746668838,148.25945286414014,148.9733123779297,1280400
2021-11-19,148.67670377141613,148.75087231228437,147.89795531160368,148.0092010498047,1595000
2021-11-22,148.56543709036734,149.52959969333375,148.20387434597984,148.24095153808594,2230300
2021-11-23,148.3985357643881,149.04749257956632,147.74029904358028,148.85279846191406,2112100
2021-11-24,148.1667992614306,149.0567933466436,148.0369937217111,148.927001953125,1595200
2021-11-26,145.77489847762604,146.08083832587616,144.42134770774965,145.05177307128906,3644300
2021-11-29,146.73902840083525,147.1005910237522,145.25568658332193,146.26622009277344,2657000
2021-11-30,145.15376154420437,145.32063011875806,142.34467989008422,142.3910369873047,4223100
2021-12-01,144.5511316176818,145.4689511150212,140.51831923622925,140.6202850341797,6193400
2021-12-02,141.14876493686583,144.58825830678265,141.0097077727487,144.02273559570312,5321200
2021-12-03,144.69946124604948,144.94977821363588,142.00163989038958,143.2346649169922,5924200
2021-12-06,144.54188626978996,146.31262275634543,143.97636361713822,145.3577117919922,4885400
2021-12-07,146.8317603229984,148.51904805189236,146.73904614337008,147.81446838378906,2510800
2021-12-08,148.07406971749216,148.50980095334117,147.6568841491387,148.19459533691406,3000100
2021-12-09,147.60126851675744,148.00917419822713,147.1191801616749,147.13772583007812,1829500
2021-12-10,148.02771808407977,148.20386656628875,146.93376414686603,148.09262084960938,2200800
2021-12-13,147.90719067033822,147.90719067033822,146.4702196932857,147.01719665527344,3743000
2021-12-14,146.0622908295573,147.2396931133137,145.69144822441407,146.13645935058594,3265000
2021-12-15,146.2476913362064,147.85154478263487,145.3113403702032,147.7310333251953,4800700
2021-12-16,148.50978171169245,149.14019286286754,146.9893625366376,147.47145080566406,4805000
2021-12-17,146.93374384187533,147.6661349524709,144.44914805851957,145.5153045654297,6970300
2021-12-20,144.1150778710511,144.2173536550942,142.646032148994,144.0220947265625,6794600
2021-12-21,145.193607465605,147.00666512968408,145.0448401220819,146.9415740966797,3589700
2021-12-22,146.8207061635221,148.01081648146584,146.70912356749145,147.97361755371094,1855000
2021-12-23,148.4477886387357,149.44263989973265,148.4477886387357,148.97775268554688,1614100
2021-12-27,149.23808439590746,150.8930816991315,148.9870555217733,150.8837890625,2518200
2021-12-28,150.8466435678902,151.64625033037478,150.75366042846179,151.11627197265625,2754600
2021-12-29,151.12555059859739,151.85078780697393,150.95819798782628,151.5625457763672,2915200
2021-12-30,151.7298732335735,152.35282032420363,151.1627103320699,151.32077026367188,2090100
2021-12-31,151.1627103320699,151.97160944886528,151.05114195381682,151.32077026367188,3194700
2022-01-03,151.67413978792413,151.99025975688784,150.4375378287291,151.45098876953125,3841500
2022-01-04,152.11115002740937,153.05951002799998,152.1018432003683,152.66900634765625,3532000
2022-01-05,152.78057697911456,153.31983379022245,150.25158880141217,150.31666564941406,5266400
2022-01-06,150.94891713831953,151.5718644391189,149.84248305658812,150.65138244628906,3597700
2022-01-07,150.66068165667158,151.1534752852459,150.08422589976263,150.40965270996094,4051800
2022-01-10,149.77738570791442,149.9540451504552,147.64820813337266,149.65652465820312,5845200
2022-01-11,149.82386870578077,151.1162547480087,148.72674155920222,151.06976318359375,4053700
2022-01-12,151.5346553613394,151.98095736949804,150.48401974514672,151.19064331054688,3526500
2022-01-13,151.58113585597044,152.17619096948587,150.14928936593523,150.49330139160156,3157800
2022-01-14,149.49847173167038,150.37246224278508,148.53151226043406,150.23300170898438,3948500
2022-01-18,149.2288139992797,149.27530556382902,147.4064496544758,147.84344482421875,4653200
2022-01-19,148.4943175620177,148.7639459717078,146.25355722088233,146.30934143066406,4899600
2022-01-20,146.69982067230194,148.38271026107947,144.31030756516125,144.44976806640625,7227200
2022-01-21,144.2545364587607,145.08203535952103,142.08817393114393,142.33920288085938,8646900
2022-01-24,140.43315703288616,143.63158410201572,137.75541568555056,143.408447265625,10105000
2022-01-25,141.3721873022049,143.46417950901653,139.1314278001959,142.05091857910156,6199200
2022-01-26,143.25967732206513,144.4497877187133,139.6056556327545,140.9073486328125,8083200
2022-01-27,142.3763636469662,143.6408574449498,139.33599727474984,140.11700439453125,5311300
2022-01-28,139.87528236649547,142.51583862304688,138.50851267433845,142.51583862304688,5525700
2022-01-31,141.82783659287205,144.8217124749962,141.59539290132352,144.71014404296875,5070600
2022-02-01,144.76586450283173,146.00246609972825,143.7895985908365,145.83511352539062,5615600
2022-02-02,145.95600949265636,147.06244351203063,145.29587748617482,146.78350830078125,4974300
2022-02-03,145.85372471725532,146.55105560871243,144.72870549055517,144.9239501953125,5293900
2022-02-04,144.33816662364416,145.90947326449043,143.33400868285176,144.7937469482422,5358900
2022-02-07,144.9704713630716,145.9839223940087,144.58926032629248,144.8867950439453,2881100
2022-02-08,145.00767382393772,146.49530488668228,144.51488016243272,146.21636962890625,3488800
2022-02-09,147.6109876441944,148.82900409979527,147.44363505185322,148.6895294189453,3969700
2022-02-10,146.9043975754229,149.18234267506307,145.66779556425016,146.34652709960938,4940500
2022-02-11,146.42090000959544,147.38787353827522,143.87332668587754,144.41259765625,4224800
