Date,Open,High,Low,Close,Volume
2021-04-28,112.88461451572212,113.0137831085296,112.52478671587835,112.72776794433594,6788100
2021-04-29,112.84772622052613,112.8754042035252,111.6667520181556,112.27569580078125,8148900
2021-04-30,111.83282351271926,112.48789490045755,111.74056122584199,111.94354248046875,7153400
2021-05-03,112.55245153377875,113.33669133816942,112.39560498073253,113.21675109863281,13179100
2021-05-04,113.0506928958762,113.41974904629264,112.56169648821766,113.33670806884766,16186300
2021-05-05,113.49357574409953,113.8903099230926,113.30904412645074,113.53970336914062,16713700
2021-05-06,112.89385619482967,113.69655286426259,112.31259745851278,113.68732452392578,16115000
2021-05-07,113.9548756210703,115.07126532868769,113.90874096440135,114.47154998779297,7576700
2021-05-10,114.88673726354274,115.50490930172201,114.57304411388925,114.61917877197266,8846700
2021-05-11,114.0194800471612,114.49924818108431,113.12452104739616,113.38285827636719,11357800
2021-05-12,112.77388701486426,113.33668892622006,112.20184972637816,112.31256866455078,10946500
2021-05-13,112.51557436047688,113.8441738342766,112.34027812485596,113.32749938964844,11228000
2021-05-14,113.98254658429562,114.27779006698914,113.61349047113873,113.89950561523438,6590400
2021-05-17,113.7703584694734,114.29626124209186,113.61351187955377,113.68732452392578,5997700
2021-05-18,113.65042288725284,114.37930694236375,113.2721383486215,113.72423553466797,9202000
2021-05-19,112.9861199706817,113.60428503733644,112.18342329066348,113.53047943115234,10063000
2021-05-20,113.49357083910753,115.2096760936862,113.49357083910753,114.72067260742188,7522700
2021-05-21,115.09896360234045,115.9385666354717,114.64687345174138,114.7391357421875,8423300
2021-05-24,115.32960632190442,115.56026553454824,114.80370359864295,114.84983825683594,4958800
2021-05-25,115.01592941246031,115.02515071407258,114.37930764313712,114.50847625732422,6798500
2021-05-26,114.4807913475036,114.51769766920425,113.35517317269746,113.84416961669922,6848800
2021-05-27,114.08405104413151,114.17631332383378,113.5304703267572,113.59505462646484,8102900
2021-05-28,114.02869737974093,114.97901935203683,113.9641130747462,114.03792572021484,10059900
2021-06-01,114.17631917076633,114.21322549236935,112.07270811352224,112.16497039794922,13368300
2021-06-02,112.26646400411984,112.55247920518777,111.67597692111175,111.94354248046875,13245100
2021-06-03,111.52835010467578,112.58015564683906,111.2792412295997,112.284912109375,13244400
2021-06-04,112.87539647172683,113.20754632328695,112.51556863906353,112.64473724365234,11228900
2021-06-07,112.921528724826,114.04714686009011,112.72777582207476,113.05069732666016,13978500
2021-06-08,113.32748948939414,113.3920737893306,111.83281521194372,112.7000961303711,10799500
2021-06-09,112.98611409172858,113.9825636345597,112.98611409172858,113.78881072998047,7965600
2021-06-10,114.06560278998334,115.8647490532921,114.01947516630543,115.73558044433594,9350900
2021-06-11,115.56027939754797,115.6156353626918,114.33317054967628,114.91443634033203,6958100
2021-06-14,114.84984761818008,115.03437218767141,114.20399754663823,115.01592254638672,5156000
2021-06-15,115.13585927947544,115.31116254252547,114.56382186894864,115.05281829833984,5409100
2021-06-16,115.17277156310526,115.75403030450536,114.28704094037884,114.6099624633789,11653200
2021-06-17,114.40696679479238,115.79092203827777,114.38851715544314,115.4864501953125,6527000
2021-06-18,114.6284098331031,114.78526346044679,114.01024478144635,114.1670913696289,11152600
2021-06-21,114.52926108681328,115.75189422726979,114.11244999804326,115.53885650634766,6655400
2021-06-22,115.61293782513148,115.94638381362167,115.2239198607695,115.78892517089844,7194000
2021-06-23,115.63146314142577,115.90007281107057,115.26097386831698,115.30728149414062,6506600
2021-06-24,115.98344285651736,116.71517121580052,115.77040515530621,115.90007781982422,7029200
2021-06-25,115.85377687951866,116.78001428904479,115.78894054351706,116.42803955078125,8344200
2021-06-28,116.54845481124363,116.752228171781,116.15943679565264,116.6040267944336,4631400
2021-06-29,116.61329528988193,117.09493565011009,116.46509390726965,116.73370361328125,6165500
2021-06-30,116.61328404717604,116.90041536501636,116.2150017030926,116.65959167480469,8542700
2021-07-01,116.7429751038476,117.78036364566535,116.69666040229193,117.6969985961914,12021000
2021-07-02,117.84518591744619,118.93814631732897,117.64141256154136,118.82698822021484,12327900
2021-07-06,118.47502657005613,118.72510048650207,117.87297086022667,118.7158432006836,11413100
2021-07-07,118.72512497600077,119.46611785888672,118.2897992539345,119.46611785888672,18435700
2021-07-08,118.35461027937278,118.90108693694351,117.73403293604083,118.8084716796875,8386600
2021-07-09,119.23453324829795,119.57725068744065,118.94740192355783,119.21601867675781,5224200
2021-07-12,119.21600385657446,120.04035445197573,119.12337447734598,119.44756317138672,9097900
2021-07-13,119.2993825030911,119.72544380159485,119.04929444241891,119.33642578125,9698800
2021-07-14,119.60504149248901,119.70692817310392,119.0122501143462,119.22528076171875,7487000
2021-07-15,118.58616962240384,119.1048602894717,118.07674330771371,118.8084716796875,8750600
2021-07-16,119.11413008207832,119.56797734293546,118.72509795382865,119.13264465332031,6511000
2021-07-19,118.35460040626033,118.91960572145393,116.9189368392087,117.88221740722656,19460400
2021-07-20,118.26196941258021,119.99403557085982,118.26196941258021,119.31788635253906,15053700
2021-07-21,119.79954436342726,119.83660177480806,118.22494357801678,119.51241302490234,8295700
2021-07-22,119.61429037581102,120.39232635498047,119.29010165119361,120.39232635498047,9261100
2021-07-23,120.90175463052455,121.902092618725,120.75355326932602,121.78167724609375,8303800
2021-07-26,121.43895174643504,121.79092638156926,120.59607255874892,120.9943618774414,6626500
2021-07-27,120.82766699916341,121.55940246582031,120.50349238644836,121.55940246582031,9551600
2021-07-28,121.38338526939461,122.3466657179909,121.07772530399424,121.99470520019531,7432600
2021-07-29,122.39303202281111,122.47639001218799,121.92991323747684,122.29114532470703,5662700
2021-07-30,122.08733491070689,122.85611355725399,121.92061898250265,122.40225219726562,6634400
2021-08-02,122.88390227891583,123.05063234408851,122.20775299961379,122.56898498535156,8366300
2021-08-03,122.62456822005652,124.31032706376503,122.54121024644746,124.27326965332031,7701700
2021-08-04,123.7916161126265,124.55113752321371,123.58784276506702,123.74531555175781,8322100
2021-08-05,123.6526819571848,123.67121066085818,122.30036925422469,123.23587799072266,8240900
2021-08-06,123.18030975011101,123.2914537090036,122.34668765863576,123.13399505615234,6923700
2021-08-09,123.31000325517549,123.83795128240968,123.21737385160186,123.60639190673828,9852500
2021-08-10,123.67120380997365,123.92127769604194,122.84685320792184,123.31922912597656,5832600
2021-08-11,123.51377615404611,123.70827811422336,121.99474722090481,122.09663391113281,14512500
2021-08-12,122.21701139493905,123.16177741747366,122.13365342822537,123.05989074707031,8220300
2021-08-13,123.36556323952328,123.85646793751653,123.21736186153177,123.82868194580078,7922900
2021-08-16,123.82867229219696,125.25507157769553,123.40259689700325,125.23655700683594,8404200
2021-08-17,124.90312650847063,126.71854400634766,124.83828310262977,126.71854400634766,13874500
2021-08-18,126.55182895709295,126.69075892308966,124.71786860636415,124.7919692993164,12427700
2021-08-19,123.96761558068825,126.00533512208638,123.93057230172248,125.35697174072266,11669200
2021-08-20,125.47740657095582,126.44995886031111,125.04207377603738,126.07019805908203,7252700
2021-08-23,126.7833776428349,126.87599290127713,126.07942818571755,126.11648559570312,8471300
2021-08-24,126.1164944101247,126.13500898315063,125.31065821911751,125.67189025878906,6548100
2021-08-25,125.5514799160271,125.61630918345044,124.8104871840153,125.32917785644531,6918500
2021-08-26,125.403269794081,125.68114381585686,124.59744785086487,124.83826446533203,5972100
2021-08-27,125.1161448074014,125.4588481093895,124.4955674696005,124.6993408203125,8679200
2021-08-30,124.58815840422182,125.85711295561704,124.57890112036411,125.40325164794922,6417200
2021-08-31,125.43105893368292,126.01459298074425,124.79195290752246,125.23655700683594,9299100
2021-09-01,125.33844874709045,125.44959270978232,124.08802263376383,125.27360534667969,10571100
2021-09-02,125.73667767877983,126.6351287346588,125.59774777663588,126.6166000366211,6847800
2021-09-03,126.48696797551129,126.93155793818732,125.88491936216373,126.75558471679688,5632800
2021-09-07,126.2831976461759,126.48697099502945,125.19024435074361,126.01459503173828,8739100
2021-09-08,125.76450645951766,126.16279586996916,125.43106044763795,125.95902252197266,6986200
2021-09-09,125.78302612383308,126.0701574208483,124.43071346916152,124.50481414794922,8905600
2021-09-10,124.94938958014413,125.06054765204932,123.30068853500389,123.36553192138672,10561600
2021-09-13,124.01393348654273,124.08803417965233,121.98547117911127,122.60604858398438,11676700
2021-09-14,123.18030811298375,123.46743942514702,122.3744720219416,122.58751678466797,10436300
2021-09-15,122.43006425341973,123.95836458699867,122.24481958266355,123.38410186767578,10299900
2021-09-16,123.54155824571048,123.77311761316261,122.22630273457378,123.06916809082031,10525700
2021-09-17,122.96725789828864,123.29144660405696,122.38373801446892,123.18955993652344,13541400
2021-09-20,121.79253239571662,122.99159680052354,120.84443726822818,121.90406799316406,17245000
2021-09-21,122.46177586390763,123.34479911511849,122.07138708494269,122.08998107910156,11741800
2021-09-22,122.45248523248165,122.90793171371,121.70888148421555,122.29447174072266,11964100
2021-09-23,122.5732984151569,123.89318819870043,122.4803568203797,123.17748260498047,10366500
2021-09-24,122.972984235063,123.42843064456578,122.41527796592781,122.675537109375,6962600
2021-09-27,122.32233682200538,122.47104620233145,120.66782618275326,120.92808532714844,11631400
2021-09-28,120.1566114945548,120.1566114945548,118.44632577831442,118.85530853271484,17433400
2021-09-29,119.38512277914737,120.35179767633211,119.14344341755535,119.79410552978516,11171400
2021-09-30,120.1937849638627,120.94667858552374,118.22324717057094,118.32549285888672,21653100
2021-10-01,118.4835002464762,118.9110698794609,116.44789067307644,118.3533706665039,23188900
2021-10-04,117.87002250266518,118.4741995861535,115.96454965970048,116.55013275146484,27580700
2021-10-05,117.02419039745394,118.43702895508598,116.8661769117608,117.24726867675781,19151800
2021-10-06,116.5966187665234,117.13572400808582,115.7228854743749,117.03348541259766,21322100
2021-10-07,117.84213550004716,119.34792257961132,117.6190572459506,118.58573913574219,15806400
2021-10-08,118.75306588406043,118.9761441687482,117.74920296566923,117.99087524414062,9552300
2021-10-11,117.88861361249722,118.51137758095547,117.03347439388024,117.07064819335938,7843400
2021-10-12,117.442444805235,117.56328446853935,116.21550382245317,116.50364685058594,13007200
2021-10-13,116.6988493024319,117.21936757492546,115.97383259092067,116.6895523071289,10609000
2021-10-14,117.89791273239707,118.82741380568888,117.89791273239707,118.36266326904297,8857900
2021-10-15,118.97611845122279,119.4873467968046,118.72515632163763,118.94823455810547,8976100
2021-10-18,118.4277452111746,118.54857780801498,117.6283736529234,118.13959503173828,11660700
2021-10-19,118.78093464689549,119.99858578944762,118.78093464689549,119.69184875488281,9487000
2021-10-20,120.40757235051079,121.57875287297483,120.29603675144256,121.40214538574219,13665700
2021-10-21,121.65310259288013,121.969129547583,120.77006524435663,121.89476776123047,8267500
2021-10-22,121.78321259206085,122.43386038920407,121.59731524759968,122.38738250732422,8009700
2021-10-25,122.44316178122916,122.66624712534968,121.49508098060107,122.53611755371094,10629700
2021-10-26,122.81496485512963,123.49349657622977,122.14572303761263,123.1402816772461,9271600
2021-10-27,123.3354946517367,123.46562422936525,122.12714046915147,122.16431427001953,11851400
2021-10-28,122.3873961431275,123.66080798677498,122.3873961431275,123.186767578125,9282500
2021-10-29,123.0287786441998,124.5438701294806,122.55473814101194,124.38585662841797,15415100
2021-11-01,124.49739604855391,125.00862455769598,123.76308214004172,124.23713684082031,14356700
2021-11-02,124.72043617576583,125.6406472628403,123.63292171816484,125.01788330078125,20851500
2021-11-03,124.77622488931917,125.79866752490727,124.31147436867175,125.75218963623047,14610000
2021-11-04,125.46401177723176,125.65921318229859,124.02328272629127,124.88772583007812,15818500
2021-11-05,123.763071735441,124.27430020160476,122.60119530464242,123.49352264404297,14867300
2021-11-08,123.71659947293817,124.38584138546278,123.23325493987907,124.22781372070312,8948800
2021-11-09,124.2649961713891,124.37653175748818,123.53068240807603,123.7723617553711,7287000
2021-11-10,123.73519104507794,124.62751840762286,123.71661123350782,124.12557983398438,8445400
2021-11-11,124.106978912462,124.1906305994856,123.46562094582796,123.76305389404297,8597300
2021-11-12,124.5531409774839,124.66467656515304,123.68871180692712,124.37653350830078,8317600
2021-11-15,124.66464901357675,124.7297208807095,123.48419315013768,123.60501861572266,6268900
2021-11-16,123.57717754835834,124.79482181012752,123.36339625080387,124.12557983398438,6150900
2021-11-17,124.26501125306915,124.78552962878571,123.72589888305927,124.30218505859375,8229000
2021-11-18,124.43224631931608,124.66462147965427,123.92103231301544,124.34859466552734,9029300
2021-11-19,124.72045256464395,125.13873941204429,123.48422856514892,123.59576416015625,10166100
2021-11-22,123.77236922756579,124.19993178879795,122.88004193572206,123.03805541992188,11146200
2021-11-23,122.4617742474098,123.29831959371201,122.08997946751143,123.1681900024414,12075200
2021-11-24,122.9358077978077,123.34479054250673,122.50824524330301,123.12171936035156,6760800
2021-11-26,123.56789232692357,124.29290213138607,122.23869823003379,122.66627502441406,11896900
2021-11-29,123.33547537995477,123.82810971707629,122.87072493489234,123.0008544921875,17137100
2021-11-30,122.29445245732576,122.85214454329204,120.40755239311405,120.58415985107422,19467000
2021-12-01,121.16046577048917,122.77778849670031,120.35179022432334,120.3703842163086,22241400
2021-12-02,120.33321438059971,121.44861282444535,119.75691407454858,120.95597839355469,17531100
2021-12-03,121.80181829730027,122.26656884880305,120.17519136704055,121.1790542602539,22111900
2021-12-06,121.49507997409634,122.3966828810144,121.30916843067295,121.86687469482422,15230900
2021-12-07,122.69413286934973,123.7351694581469,122.52682949603295,123.43773651123047,11974700
2021-12-08,123.79091783937551,124.45086969112029,123.16815396457675,124.36721801757812,15144700
2021-12-09,124.24639753785819,125.06436296018867,124.15345594726774,124.65538024902344,9095800
2021-12-10,124.33005695988511,125.35251380141354,124.27428916544913,125.09225463867188,8554300
2021-12-13,125.09225006000477,126.62592108310085,125.09225006000477,126.27272033691406,12201800
