Date,Open,High,Low,Close,Volume
2021-05-11,60.199371049169564,61.65679109166464,60.18191316917768,60.59208679199219,8243500
2021-05-12,61.30772893762987,61.66554236652719,58.89905331008115,59.08232116699219,8389700
2021-05-13,59.09104444058407,61.394992503885774,58.907776601256906,61.0633659362793,8198200
2021-05-14,61.525906001354855,62.232797258821044,61.045914000462524,62.13679885864258,5622800
2021-05-17,62.00590007550966,62.285166342212136,61.30773107963696,62.18043899536133,5338800
2021-05-18,62.180431157725266,62.55569578051521,61.12445551178895,61.14190673828125,6718900
2021-05-19,60.373915956714,60.914997100830085,59.34412065548083,60.91499710083008,9574900
2021-05-20,60.79282353296452,61.01972274833471,59.86774881361807,60.731727600097656,7172700
2021-05-21,61.17683259504784,62.023360463630524,60.984835759917665,61.55209732055664,11742400
2021-05-24,61.7789892955551,61.7789892955551,60.871372335577945,61.150638580322266,5754300
2021-05-25,61.29898891178297,61.97969987387692,59.693209889226125,59.75429916381836,7481300
2021-05-26,60.033573667007154,60.76664506342562,59.66703796879792,60.67064666748047,5880900
2021-05-27,61.42116760281655,61.86625040914878,61.19426838708227,61.717891693115234,7035500
2021-05-28,61.822616081193495,61.822616081193495,60.792827290331786,61.691715240478516,6199000
2021-06-01,62.14552443234865,62.494608899685836,61.90989624537969,62.25025177001953,7272600
2021-06-02,62.503336326816196,62.53824543852669,61.613170623779304,61.6131706237793,5147700
2021-06-03,61.68299059926989,62.26770325600647,61.351364015948946,61.8226203918457,6945700
2021-06-04,61.805161134415464,61.82261235938288,60.9760914547159,61.717891693115234,4746700
2021-06-07,61.90988550850887,62.171693819932706,61.586981267031746,61.936065673828125,4012200
2021-06-08,61.59571101603439,62.0146069830988,60.827723979364066,61.90115737915039,6810100
2021-06-09,61.26408809007773,61.342635258452674,60.71428454438296,60.87137222290039,9181000
2021-06-10,61.63062678369799,61.7178962314154,59.597216026545134,59.693214416503906,10241300
2021-06-11,59.885221406746375,60.391386953100536,59.52740795439673,59.86776351928711,11101100
2021-06-14,59.85901999147638,60.147015140288104,58.40159968067511,58.82923126220703,11676300
2021-06-15,58.90777687637234,60.1644782470359,58.60233047606721,59.65830612182617,7102200
2021-06-16,59.405214987730005,60.827726192413714,58.654685806349704,60.539737701416016,14585300
2021-06-17,60.84519352166621,60.932462976675374,57.389271169088694,57.49399185180664,23633100
2021-06-18,56.726000409753375,57.144903034708726,55.53039179480788,55.55657196044922,20340400
2021-06-21,56.156564706621076,57.90214230898263,56.156564706621076,57.81442642211914,12430600
2021-06-22,57.71793302816811,58.01616836175552,56.77935904850665,57.77056121826172,6268600
2021-06-23,57.88459480866305,58.28809323992569,57.70916303586822,57.76179122924805,6106100
2021-06-24,58.103882110988295,58.78807532627474,57.577580152482746,58.6652717590332,7374200
2021-06-25,58.89333457144959,59.63892952195168,58.48983620638131,59.3319206237793,8499100
2021-06-28,58.99859625619999,59.07753853147663,57.40214333067293,57.70915222167969,9010700
2021-06-29,58.20914944152975,58.68282324655366,57.08637006323293,57.384605407714844,8605400
2021-06-30,57.07759594324795,57.8144240861754,57.07759594324795,57.48109436035156,10001200
2021-07-01,57.72669088220152,58.209138190071755,57.54248555345789,58.024932861328125,8633000
2021-07-02,57.86704605674936,58.0424778045285,57.14776518318736,57.30565643310547,5639600
2021-07-06,57.16530348257092,57.20039116923577,55.3495575244892,55.726741790771484,12626800
2021-07-07,55.217993163146446,56.095165402922724,55.016243949535486,55.41096878051758,12230300
2021-07-08,54.20046846184196,55.13904240348641,53.71802444402926,54.3934440612793,15223600
2021-07-09,55.586399257140506,56.84075906914019,55.3934236558797,56.83198547363281,15955800
2021-07-12,56.20041188532777,57.0688103241362,55.67411000399815,56.946006774902344,5320900
2021-07-13,56.80566645737091,56.88460873321959,55.50744881875963,55.709197998046875,10352100
2021-07-14,55.72675126832354,56.65655170005334,54.89344031825925,55.42851257324219,11586800
2021-07-15,54.95483827610907,56.31445113628591,54.6302821611067,56.09516143798828,16131100
2021-07-16,56.57760420764626,56.57760420764626,54.27941408993104,54.3934440612793,9197000
2021-07-19,52.946112218277875,53.41978598869497,52.016308522216114,52.51629638671875,23167300
2021-07-20,52.43734972432778,55.14781178451759,52.384721537194466,53.94608688354492,21474400
2021-07-21,54.50748824953404,55.542551870399315,54.50748824953404,55.12150955200195,10667200
2021-07-22,54.963610485889106,55.02501227283163,53.6127644808607,53.89345932006836,8838300
2021-07-23,54.4899262501364,54.893427932068214,53.788189286563785,54.349578857421875,5427100
2021-07-26,54.52501910146095,55.349559693521265,54.37590144651065,54.79694366455078,5460300
2021-07-27,54.27063576790198,54.93728842395908,53.80573563528164,54.55133056640625,6753300
2021-07-28,54.884664189462875,55.75306613823496,54.07766737303711,55.24430465698242,8387500
2021-07-29,55.76183821533237,56.12147869463799,55.12150289101486,55.595176696777344,6521500
2021-07-30,55.2530766810397,56.10393141395477,54.65659933536832,54.88466262817383,9135600
2021-08-02,55.068867604665925,56.4197135456857,54.26187081671932,54.358360290527344,12964200
2021-08-03,54.66536303582767,55.4460456413322,53.56012770193105,55.35832977294922,11340200
2021-08-04,54.66537005314522,55.507454543844226,54.32327343793289,54.80571746826172,8159400
2021-08-05,55.20920880613897,55.9460334777832,55.12149293771657,55.9460334777832,8797400
2021-08-06,56.71794316891857,58.05124162755919,56.70916957531885,57.61265563964844,13386200
2021-08-09,57.36704673838569,58.007378512750925,56.814424128072524,57.2266960144043,10898800
2021-08-10,57.068809190071235,58.04247066271371,56.823202096484195,57.87581253051758,9070500
2021-08-11,58.042490586227146,58.867034705407114,57.38461134874365,58.85826110839844,11463800
2021-08-12,58.95474549266959,58.9635190889184,58.1302014449016,58.489845275878906,6706100
2021-08-13,58.59510898193443,58.638963579062285,57.69161594283081,57.8056526184082,7035700
2021-08-16,57.37583334028875,57.77933172478246,56.7530352267805,57.6038932800293,6891900
2021-08-17,56.99865116616563,57.463551350514614,55.94604053543351,56.63023376464844,8234200
2021-08-18,56.43726232664182,57.235492328505,56.06008131772125,56.11271286010742,7834800
2021-08-19,55.49868461025023,56.02498658339637,54.902207256073225,55.34956359863281,11102000
2021-08-20,55.33201613257473,56.48110941002702,55.121493362135745,56.47233581542969,7755400
2021-08-23,56.831984331793635,57.26179681092401,56.6477789835949,57.06005096435547,5288700
2021-08-24,57.02495762603859,57.603887706982896,56.954782254926634,57.37582778930664,4531600
2021-08-25,57.66530428132166,58.603878360846615,57.375842512715614,57.94599914550781,8371700
2021-08-26,58.095118679394794,58.25300994561076,56.998653411865234,56.998653411865234,5971000
2021-08-27,57.147775300905494,58.75300217722134,57.147775300905494,58.67405319213867,7432500
2021-08-30,58.77930956760513,58.77930956760513,57.25302515824043,57.2968864440918,7894900
2021-08-31,57.39338417225125,58.103891597623814,57.095142108618816,57.79688262939453,7588000
2021-09-01,57.89336295114215,57.96353833056647,56.90216081287063,57.4196891784668,8006200
2021-09-02,57.47231757586117,57.91967725595216,57.121454062048876,57.34951400756836,7267700
2021-09-03,57.5161726539743,57.82318154157333,56.937242564829255,57.174076080322266,7666900
2021-09-07,57.39336638556369,58.103873590744094,56.893378594456834,56.946006774902344,5483500
2021-09-08,56.63900209457565,56.858295119054,56.01621070813219,56.21795654296875,7973400
2021-09-09,56.05130884430813,57.068825187583016,55.9986773040091,56.45480728149414,8533900
2021-09-10,56.770574682095955,56.90215182465962,55.735511422108736,55.77936935424805,7002900
2021-09-13,56.28813839958571,56.73549809488515,55.83201180074771,56.44602966308594,14461900
2021-09-14,56.64777901662718,56.7618089868284,54.96360674971701,55.156585693359375,12290700
2021-09-15,55.28816515990452,56.26182688069247,55.28816515990452,56.06007766723633,6834200
2021-09-16,56.48989417932586,56.73550133830186,55.5600903906864,55.92850112915039,5223500
2021-09-17,55.963580982531106,56.49865986104451,55.630254637652996,55.9986686706543,9909600
2021-09-20,54.62295012641037,54.73759400786788,53.68817138793917,54.60531234741211,11321800
2021-09-21,54.8522506527174,55.152086237330856,54.12911836583728,54.490684509277344,5332300
2021-09-22,55.11680567790127,55.972219578522406,55.0109823529373,55.41664123535156,7826400
2021-09-23,56.07804324993783,57.84177767846421,55.83112103547545,57.52431106567383,9622400
2021-09-24,57.295011289539524,58.414981593295344,57.224460177836576,58.12397003173828,11756300
2021-09-27,58.74128027049148,60.74311945081895,58.63545359423247,60.30218505859375,11806800
2021-09-28,60.64610871385745,60.91067202023399,59.66724062776273,59.85243225097656,11481300
2021-09-29,59.914177203179065,60.751949994673296,59.579062704080584,60.505027770996094,8058900
2021-09-30,60.78721802544563,60.981230242325616,59.6672475845364,59.746612548828125,9943000
2021-10-01,59.931797619124374,61.62498395285713,59.764240408722635,61.175235748291016,11199800
2021-10-04,61.2546115559476,62.030653747696896,60.84013210612815,61.395713806152344,10036500
2021-10-05,61.80137563833431,62.268765090265944,61.32516561331171,61.72200393676758,9313700
2021-10-06,61.21052182878842,61.54562957908404,60.0376346105654,61.52798843383789,10240100
2021-10-07,62.02183421153249,62.568588560587315,61.72199532142582,62.08356475830078,9573300
2021-10-08,62.021829711465706,62.71850681908813,61.79254195662332,62.356937408447266,8612400
2021-10-11,62.718501925760954,63.018334042594915,61.624979936060214,61.6338005065918,6498800
2021-10-12,61.49270225714848,61.845444325082774,61.131132890955044,61.5985221862793,7106900
2021-10-13,61.59852878768303,61.59852878768303,60.081713511765955,61.254600524902344,9671800
2021-10-14,62.04827660242597,62.17173767089844,61.333965173674784,62.17173767089844,6772200
2021-10-15,62.912513931221234,63.027161175697245,62.1011962890625,62.1011962890625,8904900
2021-10-18,61.99538546444616,62.88606819631129,61.95128932883373,62.251121520996094,6782100
2021-10-19,62.39222836575349,62.48923448874186,61.6779166674993,62.30404281616211,6154600
2021-10-20,62.20702756918637,63.95312407062236,61.94246423108993,63.935489654541016,9801200
2021-10-21,63.90902911574439,64.08540017374042,63.08889091262606,63.512184143066406,6680200
2021-10-22,63.626836263261524,64.41169896931778,63.53865072750382,64.18241119384766,8000800
2021-10-25,64.6057143561499,64.86145713208842,64.11186322103998,64.42933654785156,5100600
2021-10-26,64.5704374129792,64.57925798523677,63.71502356337912,63.87376022338867,5877600
2021-10-27,63.41518871293797,63.49455367553238,61.62498939518337,61.651451110839844,12003100
2021-10-28,62.05710803256601,62.762599014709934,62.03946688934066,62.744964599609375,8215200
2021-10-29,62.93896871291998,63.17707029084606,62.3745733085314,62.53330993652344,7327200
2021-11-01,63.150614016562216,64.72033912343618,63.12415903379168,64.59687805175781,9471400
2021-11-02,64.62336321991978,65.03784275192389,64.20888368791569,64.38526153564453,5601300
2021-11-03,64.11185589219056,66.3694444834585,64.06776649125007,66.15779113769531,9725300
2021-11-04,66.01670909268185,66.0696190758459,64.43816288973589,65.09074401855469,8576900
2021-11-05,65.51403834984866,66.38708663648165,65.25829557333486,65.77859497070312,8716400
2021-11-08,66.11370632646945,66.65164684341069,65.42584972529872,65.85796356201172,6619800
2021-11-09,65.46994070805646,65.80505517279768,64.98491688359594,65.62867736816406,9766800
2021-11-10,65.69041028948048,66.12253088034039,65.41703309258482,65.45230865478516,11220900
2021-11-11,65.82267993177454,66.37825479657523,65.5140272291075,66.0255126953125,5348700
2021-11-12,66.04315831968304,66.2283499727188,65.16128946058392,65.77859497070312,8592600
2021-11-15,66.03432653815705,66.31652425604183,65.7874043760234,66.0255126953125,4502900
2021-11-16,65.90205458254893,66.42235391503336,65.4787546225937,65.99905395507812,4306700
2021-11-17,65.75213516952661,65.86678241881962,64.82617697211171,65.43466186523438,8143100
2021-11-18,65.52285160440637,65.76977378087659,64.78207834687102,65.29356384277344,6884800
2021-11-19,64.37642836992511,65.07310559390622,63.73266112585058,64.79972839355469,10562000
2021-11-22,65.48757745284117,66.66045781626032,65.4611224659548,65.49639129638672,9481300
2021-11-23,65.99906202250442,66.62519483166906,65.68159542388808,66.53700256347656,7570100
2021-11-24,66.24599232590015,66.81038786776746,66.01670453447731,66.36945343017578,7313200
2021-11-26,64.16476920440981,64.28823028552318,61.995372985829306,63.04479217529297,17183200
2021-11-29,64.03249976455446,64.33233195354947,62.69205530235457,63.177085876464844,11369800
2021-11-30,62.19821344894517,62.7185196070065,61.219338415824204,61.56326675415039,17512100
2021-12-01,62.85078307658159,63.847299073640166,60.73430345152279,60.75193786621094,12926200
2021-12-02,61.37806325176897,63.221172425804,60.94594945097829,62.815513610839844,11864100
2021-12-03,63.027153019374815,63.080062984978426,60.584373109443256,61.104679107666016,14051900
2021-12-06,62.065927738695436,63.441647730855124,61.748454411899004,62.67441940307617,12866800
2021-12-07,63.159442757646985,63.65328710824794,62.46276563269227,62.85960388183594,10186500
2021-12-08,63.1153488673721,63.34463663605201,62.46276784834072,62.73614501953125,6949200
2021-12-09,62.312862247287775,62.709700577237534,62.004202737186816,62.03947830200195,5737100
2021-12-10,62.41866647267053,62.6567747930943,61.2722411818548,62.180564880371094,7177800
2021-12-13,62.00419215630401,62.00419215630401,60.52265232751992,60.62847900390625,7270700
2021-12-14,60.68139037815454,62.0835652780953,60.672576534345986,61.18405532836914,8418300
2021-12-15,61.624991315704385,62.23348296039167,60.734308643137034,61.6602668762207,11287700
2021-12-16,62.498042094756926,63.229988059811404,61.58089776742235,61.77490997314453,11374600
2021-12-17,61.369253310821975,61.65145781685391,59.676066643384786,60.27573776245117,11697400
2021-12-20,59.63266335075038,59.65040026915856,58.06267876591148,59.2601203918457,15699800
2021-12-21,60.031810338432074,61.20264324282282,59.88102284153507,61.07846450805664,9048900
2021-12-22,60.94541198996598,61.6017862481534,60.608356401649914,61.54856872558594,6390500
2021-12-23,61.99206016680358,62.58634500245431,61.84127268920253,62.089630126953125,5719300
2021-12-27,62.284766391849175,63.012101745675054,61.72595542247352,62.99435806274414,4703300
2021-12-28,62.7548849139055,63.4733485686065,62.63957802093916,63.03872299194336,4994100
2021-12-29,63.07420736880845,63.358045463816985,62.73715174574643,63.15403366088867,4811300
2021-12-30,63.22499633517649,63.8902425201295,62.80810764318181,62.861331939697266,5354300
