Date,Open,High,Low,Close,Volume
2021-05-25,33.92938102557206,33.98355026258496,33.6856091266316,33.70366668701172,1886500
2021-05-26,33.70366287227413,33.93840424239168,33.69463237104244,33.88423156738281,2269500
2021-05-27,34.02868621272699,34.21828883994895,34.02868621272699,34.13703155517578,3288800
2021-05-28,34.137034838736966,34.290518922445756,34.12800433726752,34.19120407104492,1867400
2021-06-01,34.50720256605188,34.62457151983136,34.389830168145586,34.42594528198242,2687400
2021-06-02,34.52526733852436,34.52526733852436,34.38983735539567,34.50720977783203,3235900
2021-06-03,34.23634582032562,34.38983334625317,34.17314608733402,34.2724609375,1751400
2021-06-04,34.489149517131324,34.516234133985705,34.35371954460487,34.49817657470703,1086300
2021-06-07,34.498179275422096,34.552351957499084,34.39886441367806,34.50720977783203,1492700
2021-06-08,34.489150897759366,34.53429307569951,34.36275142187602,34.46206283569336,2070400
2021-06-09,34.47109308591002,34.49817770365074,34.28149387347022,34.30857849121094,1340400
2021-06-10,34.393062636317836,34.492990206863624,34.24771438789912,34.40214538574219,1686100
2021-06-11,34.4384785657516,34.49298545090896,34.31129929909289,34.356719970703125,1612100
2021-06-14,34.3839714436473,34.51115417480469,34.33855077235006,34.51115417480469,1427400
2021-06-15,34.438482618241174,34.574748114481814,34.42939986900037,34.53841018676758,3444400
2021-06-16,34.51116075635838,34.63834004639479,34.238629745850936,34.30221939086914,2881600
2021-06-17,34.175035778457406,34.27496334095478,33.79349795660416,33.92975997924805,5922400
2021-06-18,33.59364093576424,33.72990641609334,33.45737892081026,33.49371337890625,7726600
2021-06-21,33.70265397167772,34.07510905399827,33.61181262101433,33.95701599121094,1965900
2021-06-22,33.87526145142069,34.23863036302095,33.82075455526154,34.147789001464844,2473700
2021-06-23,34.11144589460609,34.30221480415206,34.06602522072019,34.08419418334961,1505300
2021-06-24,34.229547568713926,34.28405446480254,34.08419931118678,34.13870620727539,1213500
2021-06-25,34.247711181640625,34.265880144163944,34.138700871876,34.247711181640625,895500
2021-06-28,34.229536360271716,34.229536360271716,33.91158823397295,33.993343353271484,2142600
2021-06-29,34.011518091610505,34.03877326804898,33.85708710841866,33.90250778198242,1679600
2021-06-30,33.820755878840295,33.97519035798047,33.76624898054801,33.857093811035156,2754400
2021-07-01,33.957009564473964,34.19319911072256,33.89341993796955,34.18411636352539,3751300
2021-07-02,34.202285323294475,34.25678873722698,33.96609231167113,34.18411636352539,2347500
2021-07-06,34.06602159053261,34.09327329888506,33.65722863837123,33.92067337036133,3510500
2021-07-07,34.00244075575161,34.14778901351818,33.74808217100406,33.80258560180664,16805900
2021-07-08,33.28477566279552,33.41195493012632,33.14851364724471,33.32111358642578,2888000
2021-07-09,33.5482203666389,33.89342370991917,33.520968656639845,33.847999572753906,4148000
2021-07-12,33.72081645838635,33.91158880273993,33.70264749866816,33.83891296386719,1708600
2021-07-13,33.69357006433578,33.82983555102129,33.6481493905657,33.72990798950195,2406600
2021-07-14,33.93884521774789,33.96609692841825,33.48463155790731,33.53913497924805,2253200
2021-07-15,33.33019774767193,33.539135619341145,33.2575253627056,33.3937873840332,2084500
2021-07-16,33.46646260716187,33.47554535559671,32.99407998492042,33.00316619873047,1629600
2021-07-19,32.49444802081693,32.52169973348328,31.99481365147283,32.24917221069336,5452800
2021-07-20,32.26734103563448,32.830565042363965,32.14924450562855,32.76697540283203,5106400
2021-07-21,32.97590782768196,33.384700775146484,32.96682508012714,33.384700775146484,2493200
2021-07-22,33.42104163201376,33.42104163201376,33.20301755242189,33.348365783691406,1533000
2021-07-23,33.50280091469085,33.548221588134766,33.35745268044519,33.548221588134766,1697400
2021-07-26,33.45737984723694,33.61181082820264,33.44829363343001,33.53913497924805,2168500
2021-07-27,33.4028782898645,33.46646793515773,33.24844381888397,33.43013000488281,2645700
2021-07-28,33.47554461939577,33.684485947929296,33.31202742816309,33.666316986083984,1946100
2021-07-29,33.88433730460213,34.12053034117455,33.85708559475727,34.01151657104492,1601600
2021-07-30,33.8389147334985,34.047852583122086,33.70264926117337,33.911590576171875,2286800
2021-08-02,33.984261176237936,34.147778348326874,33.775323337540904,33.83891296386719,3700200
2021-08-03,33.920683459688185,33.920683459688185,33.57548003458892,33.857093811035156,2565800
2021-08-04,33.82984034431189,33.95701963503804,33.766247233573054,33.78441619873047,1365900
2021-08-05,33.911592433912205,34.11144408146241,33.911592433912205,34.00243377685547,1304600
2021-08-06,34.01151784747102,34.09327644544902,33.92975924949302,34.056941986083984,1311800
2021-08-09,33.99335005712796,34.00243627131393,33.82983632090954,33.94792938232422,1466600
2021-08-10,33.99335500768063,34.21137913001561,33.95702054177134,34.17504119873047,12689200
2021-08-11,34.347633361816406,34.3748850686444,34.22953685660388,34.347633361816406,3194900
2021-08-12,34.31130512320988,34.31130512320988,34.084198261233674,34.274967193603516,1766800
2021-08-13,34.302214649511214,34.329469826020116,34.18412159101531,34.25679397583008,998700
2021-08-16,34.00243509897357,34.056941986083984,33.91159375249811,34.056941986083984,2224200
2021-08-17,33.72082475642554,33.829838541560825,33.47554893793453,33.70265579223633,2309900
2021-08-18,33.67540380769138,33.75716241319723,33.50280384734595,33.51188659667969,1338500
2021-08-19,33.1575983588268,33.1575983588268,32.77606053424238,32.8941535949707,3194400
2021-08-20,32.76697590590387,33.15759996352614,32.71246901459303,33.13943099975586,1414200
2021-08-23,33.466453691961284,33.8116569519043,33.448284734556466,33.8116569519043,1667200
2021-08-24,33.84800065151501,34.11144540781916,33.83891790301756,34.056941986083984,1747300
2021-08-25,34.07511222109049,34.14778808067634,33.94793293219098,34.10236740112305,2286200
2021-08-26,34.05694490671306,34.05694490671306,33.6754035949707,33.6754035949707,2900200
2021-08-27,33.7117399832244,34.13870195260044,33.7117399832244,34.12053298950195,1827500
2021-08-30,34.202297925457046,34.202297925457046,34.01152551027713,34.06603240966797,1230500
2021-08-31,34.02060092148688,34.15686292862406,33.92067337036133,33.92067337036133,2845000
2021-09-01,34.07511309581744,34.23863031870746,34.05694759583038,34.13870620727539,1953300
2021-09-02,34.27496540890261,34.53841018676758,34.22954473194757,34.53841018676758,1581300
2021-09-03,34.49298330920139,34.692834944952466,34.43847642742843,34.61107635498047,1396100
2021-09-07,34.520237799679364,34.5838274341856,34.21137237548828,34.21137237548828,1365400
2021-09-08,34.175029482031356,34.32037769196432,33.9751778592327,33.993343353271484,1713200
2021-09-09,34.01152551027713,34.21138067600084,33.95702207626231,34.06603240966797,1624400
2021-09-10,34.238627355543024,34.31130321070481,33.829837799072266,33.829837799072266,1403700
2021-09-13,34.19320513899594,34.21137410196822,33.829836275676456,33.938846588134766,3042700
2021-09-14,34.102365583845945,34.102365583845945,33.63906566711419,33.6754035949707,1792800
2021-09-15,33.77533344133718,34.12961959838867,33.70265758072366,34.12961959838867,2636000
2021-09-16,33.9479308656469,33.99335154243526,33.69357230333167,33.829837799072266,9168900
2021-09-17,33.78441141618116,33.78441141618116,33.35745292423768,33.3937873840332,3948500
2021-09-20,32.83965376244408,32.88507444195025,32.35818485662661,32.71247100830078,4481100
2021-09-21,32.966836174227595,33.094015475043136,32.71247410722049,32.84873962402344,2916300
2021-09-22,33.05766747664776,33.53005006826017,33.05766747664776,33.25752258300781,5067100
2021-09-23,33.50280363571555,33.76624494923646,33.49371742106365,33.6754035949707,1653300
2021-09-24,33.44829354211296,33.566390063654154,33.393786655545824,33.52096939086914,1668200
2021-09-27,33.62089557408582,33.838919668527424,33.57547489847832,33.79349899291992,2047900
2021-09-28,33.50280764270199,33.53005935916595,33.039507670558855,33.1576042175293,4726700
2021-09-29,33.19393849947614,33.26661089051376,32.94866268214497,32.98500061035156,2409200
2021-09-30,33.121266078689715,33.31203502349921,32.90324541758627,32.97591781616211,4713400
2021-10-01,33.02132999314471,33.35745057928321,32.83964731081313,33.275691986083984,3356300
2021-10-04,33.23935831296448,33.49371687304727,33.11217903292307,33.29386520385742,2849300
2021-10-05,33.40287286932794,33.63906244703513,33.28477634778675,33.52096939086914,2523200
2021-10-06,33.20301692188762,33.511882340641804,33.06675490693363,33.49371337890625,3914000
2021-10-07,33.70265532380028,34.075110421063414,33.70265532380028,34.020606994628906,3677300
2021-10-08,34.13870091733418,34.33855257460623,34.10236299223916,34.25679397583008,4821200
2021-10-11,34.36580588695274,34.56565753338391,34.165950775146484,34.165950775146484,2901600
2021-10-12,34.156863492523435,34.39305652006042,34.12052903591196,34.293128967285156,5983800
2021-10-13,34.31130225826586,34.66558837890625,34.22954365616612,34.66558837890625,3757600
2021-10-14,35.019870130491654,35.21972523632954,34.95628049961142,35.165218353271484,4966600
2021-10-15,35.301485846254025,35.428665115284765,35.22880999802207,35.41958236694336,3194300
2021-10-18,35.283317852692065,35.51042468658803,35.228810965021935,35.47408676147461,3155700
2021-10-19,35.68302282367282,35.73752970857944,35.5740125192347,35.72844696044922,2054700
2021-10-20,35.7557012012749,36.05548042604418,35.7557012012749,36.01914596557617,3492600
2021-10-21,35.955557017631335,36.05548111755398,35.83746048906314,35.88288116455078,3430800
2021-10-22,35.96463726940733,36.1009027517842,35.71027873203737,35.93738555908203,2960900
2021-10-25,35.93739034040847,36.04640066158825,35.83746276875383,35.99189376831055,4152400
2021-10-26,36.119067106994635,36.119067106994635,35.710277603532816,35.7193603515625,2837900
2021-10-27,35.66485473744195,35.77386850993095,35.42866516113281,35.42866516113281,4230100
2021-10-28,35.56493102810221,35.97372055053711,35.519506889720354,35.97372055053711,3148300
2021-10-29,35.737530389904045,35.76478210018935,35.583095945745285,35.59218215942383,3430600
2021-11-01,35.64668672216112,36.01914175507855,35.63760050907476,36.01005554199219,3480400
2021-11-02,35.864708974653105,35.94646756932547,35.71027799881368,35.72844696044922,3596200
2021-11-03,35.6466975751622,35.991897539295124,35.58310446032088,35.98281478881836,1927700
2021-11-04,35.955548435193506,36.055472511264696,35.673934769789476,35.83745193481445,3287800
2021-11-05,36.02823257446289,36.09182221881416,35.9464739652433,36.02823257446289,1827500
2021-11-08,36.20082131943323,36.25532819713962,36.128148947866016,36.20990753173828,2757000
2021-11-09,36.20082131943323,36.25532819713962,35.910124902415106,36.20990753173828,4336700
2021-11-10,36.28258365629318,36.38251120973718,35.810201063432885,35.864707946777344,6073900
2021-11-11,35.891963032771535,35.92830095842014,35.80112168402534,35.84654235839844,2868600
2021-11-12,35.910131397450456,36.337093353271484,35.83745901273905,36.337093353271484,3142900
2021-11-15,36.35526428293833,36.40977117345264,36.2008298258355,36.246253967285156,2426600
2021-11-16,36.27350009147665,36.38251039033545,36.16448979261785,36.1735725402832,1130900
2021-11-17,36.16449538565867,36.20991606175982,35.882881649230804,35.910133361816406,3412100
2021-11-18,35.97372138576304,36.019145525199534,35.72844905275753,36.0009765625,3227800
2021-11-19,35.83745932426255,35.90104896095352,35.64669041418964,35.6557731628418,1854400
2021-11-22,35.70119335140167,35.71027956530557,35.29240036010742,35.29240036010742,2251900
2021-11-23,35.22881227542929,35.537677719631695,35.17430885110707,35.528594970703125,1821000
2021-11-24,35.283319396741334,35.719364121058504,35.237898721049525,35.71028137207031,1992200
2021-11-26,35.02896120360072,35.02896120360072,34.60199922384679,34.692840576171875,5368200
2021-11-29,35.0743836535273,35.13797329644578,34.51115961680265,34.76551818847656,3347500
2021-11-30,34.55657791556537,34.701926155852036,33.85708842625597,33.95701599121094,8003700
2021-12-01,34.538410041052614,34.58383071781603,33.48463439941406,33.48463439941406,14496700
2021-12-02,33.62089429973765,34.21137345638025,33.54822191459527,34.08419418334961,7533600
2021-12-03,34.383973810720995,34.383973810720995,33.55730506085113,33.75716018676758,4692800
2021-12-06,34.08419713089303,34.43848326936654,33.82075234804714,34.393062591552734,5784400
2021-12-07,34.87452278361175,35.27423300532654,34.87452278361175,35.20155715942383,4214200
2021-12-08,35.21064251285536,35.21064251285536,34.94720121540258,34.965370178222656,3908800
2021-12-09,34.82001717668267,34.856351631975926,34.583824157714844,34.583824157714844,3348800
2021-12-10,34.74734044473975,34.82909903146001,34.438475057727075,34.5474853515625,2315200
2021-12-13,34.35245778876995,34.39845662844788,33.96605981460493,33.97526168823242,5207700
2021-12-14,33.79125894285801,34.12245616571634,33.7544584715435,33.80046081542969,3876400
2021-12-15,33.77285629808141,34.1500523284333,33.49685980188249,34.10405349731445,4917700
2021-12-16,34.361649199054035,34.573250135826044,34.07645434507453,34.21445083618164,3818600
2021-12-17,33.98445876355634,34.26045881013005,33.7820631747517,33.84646224975586,3667800
2021-12-20,33.542865693909775,33.542865693909775,33.13807098157284,33.36806869506836,8229100
2021-12-21,33.690061492011054,34.131656646728516,33.62566241795765,34.131656646728516,5478700
2021-12-22,34.08565880181862,34.582454681396484,34.06725856448391,34.582454681396484,3288700
2021-12-23,34.600853509715826,34.94124911283029,34.600853509715826,34.91365051269531,2316300
2021-12-27,34.95045337219665,35.244850158691406,34.886050785007306,35.244850158691406,3327100
2021-12-28,35.263245929812406,35.401242431915925,35.11604404572425,35.18044662475586,4232400
2021-12-29,35.12524153459268,35.26324152895989,35.00564177344015,35.07924270629883,4388000
2021-12-30,35.13444696381282,35.3276476966867,35.13444696381282,35.18964767456055,4073900
2021-12-31,35.20804530790545,35.410444389527065,35.1896450723502,35.35524368286133,2307700
2022-01-03,35.419640241505846,35.55764024364371,35.24484328035228,35.484039306640625,5066300
2022-01-04,35.649641269612005,35.649641269612005,35.13444519042969,35.13444519042969,6485300
2022-01-05,35.21724565672085,35.346043803383964,34.69285119702883,34.70205307006836,8081000
2022-01-06,34.65604460485827,35.088441314727326,34.54564671428014,34.968841552734375,11405300
2022-01-07,34.959651736374255,35.27244876071075,34.85845218298796,35.244850158691406,4367800
2022-01-10,34.987244955231645,35.162045433089965,34.619250783476296,35.11604309082031,7122500
