Date,Open,High,Low,Close,Volume
2021-04-12,34.28170318824369,34.41313089307394,33.99340775843922,34.40889358520508,2946900
2021-04-13,34.40889926768951,34.646317931000894,34.32410457751639,34.61240005493164,7557800
2021-04-14,34.59543642223681,34.77350039555675,34.35801779114355,34.400413513183594,3027900
2021-04-15,34.59543646211434,35.061795874264924,34.51064501793652,35.05331802368164,3786400
2021-04-16,35.20595649775649,35.231393292247525,35.01093352595491,35.10420608520508,3173700
2021-04-19,35.11268135762285,35.22715015900599,34.90494000384534,35.21443176269531,3291600
2021-04-20,35.14659530523304,35.71470517412893,35.10419957741176,35.60447692871094,5042100
2021-04-21,35.66383644549905,35.83341937985049,35.553604950500905,35.765586853027344,4182600
2021-04-22,35.72319231411426,35.92669313597643,35.55360613950429,35.61296081542969,4074600
2021-04-23,35.706228173130675,35.91821005187442,35.59599669049963,35.81645965576172,3551700
2021-04-26,35.96059754885114,36.09626579080742,35.799492522336195,35.892765045166016,2893600
2021-04-27,36.01147435255451,36.01147435255451,35.799492522336195,35.892765045166016,3715200
2021-04-28,35.95213196231849,36.01996448914164,35.74015005979205,35.765586853027344,2246200
2021-04-29,35.96059901238601,36.10474834478583,35.78253504405638,36.02843475341797,4261900
2021-04-30,35.9012448551877,36.29977175282326,35.867326984200375,36.26585388183594,4592300
2021-05-03,36.35064180622668,36.35064180622668,36.01995068257439,36.07082748413086,5074000
2021-05-04,35.994517835972495,36.22345861613804,35.62990880473696,35.85036849975586,4892400
2021-05-05,35.79950184264636,35.80797969484443,35.172034038622634,35.32466125488281,5972400
2021-05-06,35.341612623562035,35.53663552821166,35.197463290377236,35.494239807128906,4116400
2021-05-07,35.46033717583867,35.94365571998235,35.46033717583867,35.92669677734375,3863600
2021-05-10,36.10475037908462,36.408306603923656,36.00723730450342,36.087791442871094,3873100
2021-05-11,35.70622552915888,35.797799908503386,35.337375923006064,35.6638298034668,5546200
2021-05-12,35.519679588876144,35.61295212387727,34.78198362913718,34.79894256591797,5443800
2021-05-13,34.86677421856195,35.441670193282704,34.858296367673866,35.239864349365234,10719300
2021-05-14,35.41792564481944,35.70622107195887,35.29073524903382,35.570552825927734,3828600
2021-05-17,35.53664378149821,35.67655260469231,35.46033017199115,35.587520599365234,3583400
2021-05-18,35.570558277650086,35.86648413882418,35.337376927833276,35.65534973144531,4545500
2021-05-19,35.38401936212847,35.51968765258789,35.0448502532735,35.51968765258789,7500900
2021-05-20,35.460328260336276,36.09627389374917,35.396733050077636,35.96060562133789,5260700
2021-05-21,36.045398878083375,36.09627569574751,35.841898076600664,35.90125274658203,4565100
2021-05-24,36.10475605410052,36.45664352343598,36.04539815073001,36.291297912597656,9873000
2021-05-25,36.37609544184724,36.527871972658325,36.13019566081618,36.39305114746094,4333800
2021-05-26,36.46087767298149,36.71525524238736,36.36760514279587,36.47783660888672,4738200
2021-05-27,36.5965489306226,36.613507867920354,36.37947906163261,36.43544387817383,4288000
2021-05-28,36.65421136461194,36.808533500401644,36.58807376850018,36.68134307861328,3534100
2021-06-01,36.86788471594231,37.308807373046875,36.698298580965705,37.308807373046875,5512300
2021-06-02,37.4020897872636,37.83453147280876,37.29185828522764,37.826053619384766,4599000
2021-06-03,37.683591568105726,37.78364702962178,37.50806997098591,37.74972915649414,3447300
2021-06-04,37.876922573876705,37.92779939195659,37.597108160904725,37.783653259277344,3061300
2021-06-07,37.83452750723788,38.283931321702106,37.83452750723788,38.1397819519043,5659700
2021-06-08,38.21609418139207,38.468776874359826,38.160980055437086,38.343284606933594,5577200
2021-06-09,38.47896134970956,38.553576816416495,38.35177089618735,38.38568878173828,2401800
2021-06-10,38.40263558430839,38.8435582533191,38.30512250282311,38.77572250366211,3818400
2021-06-11,38.81812261737396,38.81812261737396,38.385680985486374,38.52982711791992,4478100
2021-06-14,38.538315615864455,38.76725648897901,38.47896093408523,38.75029754638672,2746000
2021-06-15,38.7502848031177,38.7502848031177,38.360238955526725,38.3941535949707,2948300
2021-06-16,38.4789536569126,38.58494460212864,38.01259414487945,38.0465087890625,6093100
2021-06-17,37.9617177370443,38.2160953613949,37.87692303920278,38.19065856933594,4558600
2021-06-18,37.978668873041364,38.19488803028945,37.588623046875,37.588623046875,9034600
2021-06-21,37.755054133338795,38.42924902880459,37.609971993834165,38.33537292480469,4818200
2021-06-22,38.3524255401069,38.36096150354133,38.15614070282533,38.164676666259766,2428600
2021-06-23,38.14761677346121,38.27050928217091,37.996560787762775,38.04520797729492,5049300
2021-06-24,38.181743764709125,38.181743764709125,37.703830753070285,37.8659782409668,3267900
2021-06-25,37.94279516907038,38.14761601283596,37.80624902506561,38.13908004760742,3278500
2021-06-28,38.21588573501419,38.21588573501419,37.848917379128125,38.15614700317383,3260700
2021-06-29,38.11347408223817,38.38486044679182,38.06226806357182,38.13054275512695,2851400
2021-06-30,38.11346541496697,38.335351601029714,37.78916721486073,37.83184051513672,6087600
2021-07-01,37.82331467304058,38.275623128449126,37.69103652223618,37.9854621887207,6332000
2021-07-02,38.11347065220172,38.29780774508803,37.97692453689645,38.164676666259766,3992900
2021-07-06,38.14761768693983,38.54018746124181,37.90012677272106,38.50605010986328,5002400
2021-07-07,38.480449082671974,38.8474174746182,38.284164193691886,38.702335357666016,4634400
2021-07-08,38.463376796399,38.770606421796046,38.378036680685035,38.66819763183594,5252900
2021-07-09,38.855938583151485,39.20583819477613,38.70232380190008,39.18023681640625,4090400
2021-07-12,39.16317840604158,39.56428413500801,39.12904105559403,39.52161407470703,3406600
2021-07-13,39.38506393718358,39.46187134014851,38.881549463417166,39.009559631347656,4764500
2021-07-14,39.04369962754789,39.46613874476026,38.92422216049928,39.350929260253906,3942900
2021-07-15,39.31678372675164,39.47039851112813,39.269845695107925,39.41065979003906,4138400
2021-07-16,39.538689643439774,39.722170609171904,39.41067618470097,39.453346252441406,4107200
2021-07-19,39.09490549483199,39.18877832176769,38.51458358105,38.8388786315918,8124900
2021-07-20,39.035162761262534,39.666687378561114,38.975420778583135,39.53867721557617,4986200
2021-07-21,39.60694539806456,39.65815141236233,39.3551898193453,39.419193267822266,4280500
2021-07-22,39.28264825546874,39.28264825546874,38.9327486200612,39.137569427490234,4127600
2021-07-23,39.26558759212442,39.530147177447,39.15464608534263,39.496009826660156,4995800
2021-07-26,39.402133739754824,39.51222555661145,39.15464608534263,39.496009826660156,3699600
2021-07-27,39.47893713974586,39.84590548462373,39.338126279212844,39.811771392822266,3937400
2021-07-28,39.83736683097408,39.85443550208611,39.44479716194565,39.57280731201172,6457100
2021-07-29,39.67523581351967,39.888589407739346,39.41067618470097,39.453346252441406,7659100
2021-07-30,39.53868979537684,40.050737121264746,39.48748376058105,39.58135986328125,4998700
2021-08-02,39.78616809499472,40.01659031387993,39.54721316675083,39.598419189453125,6819300
2021-08-03,39.70935687893899,39.824569605086324,39.502830172692576,39.760562896728516,6669700
2021-08-04,39.769099238315555,39.93978272435677,39.444804195905654,39.63255310058594,4374600
2021-08-05,39.84591404687885,39.96539478816668,39.60695907533786,39.948326110839844,5469000
2021-08-06,39.98244799223773,40.11899411360963,39.79640500060528,39.88003921508789,3452600
2021-08-09,39.8800524148501,39.8800524148501,39.6069600817164,39.700836181640625,3556200
2021-08-10,39.752037297126996,39.76910271725893,39.24852275979291,39.27412414550781,6752900
2021-08-11,39.46186733959505,39.5728088227845,39.29971658559834,39.48746871948242,4074400
2021-08-12,39.572821220863524,39.63255996299425,39.350934929451874,39.624027252197266,3733000
2021-08-13,39.75203418328702,39.905645741060795,39.585615422625,39.888580322265625,4763300
2021-08-16,39.82884708689663,40.09340671359384,39.76910834143556,39.93125915527344,4879200
2021-08-17,39.7947068954685,40.020861148030775,39.65816074738277,40.008060455322266,4916800
2021-08-18,39.91418018551203,39.93124885917375,39.53867913150413,39.589881896972656,5431500
2021-08-19,39.470409531981154,39.982456785864905,39.35946476661676,39.9227180480957,5385100
2021-08-20,39.90564137490428,40.31272091113645,39.624016418362636,40.1104621887207,4420700
2021-08-23,40.22994423852007,40.24701291291539,39.87151184276869,39.956851959228516,4653700
2021-08-24,40.05925593975231,40.05925593975231,39.55574149986132,39.65815353393555,4291800
2021-08-25,39.65815182240579,39.816031337636296,39.47893239826867,39.615478515625,4543600
2021-08-26,39.65814761877446,39.7648243633866,39.491732157620795,39.64107894897461,2861300
2021-08-27,39.803238467325706,40.07633075568853,39.71789834803115,39.965389251708984,2530500
2021-08-30,39.999516334508066,40.46462869302832,39.91417623017298,40.45182800292969,6169800
2021-08-31,40.315287202694584,40.74199429171096,40.2128751573586,40.69078826904297,4855300
2021-09-01,40.750522475881674,41.43325309139003,40.741989767476234,41.39058303833008,9196200
2021-09-02,41.458865731634006,41.586875915527344,41.08336137897275,41.586875915527344,6576100
2021-09-03,41.458865731634006,41.65088263523251,41.09616207181038,41.586875915527344,5537900
2021-09-07,41.433259607436376,41.475929667206884,40.736875246755126,41.12602996826172,7162300
2021-09-08,40.972414182935296,41.501533329272,40.88707406540579,41.37351989746094,6704200
2021-09-09,41.14310410966434,41.185774175104115,40.485974684236425,40.494510650634766,4573200
2021-09-10,40.53716903530741,40.55423770766845,39.96538316103619,39.98244857788086,6203600
2021-09-13,40.3920978792588,40.541444721402954,40.034515148048506,40.204345703125,5495200
2021-09-14,40.39209501599923,40.443297783666495,39.91418189949858,40.11899948120117,5234500
2021-09-15,40.20434589286422,40.485970902877014,39.96539094430585,40.27261734008789,4885700
2021-09-16,40.27261885381952,40.51925683179268,39.982457867299324,40.34942626953125,4685700
2021-09-17,40.12753066519153,40.39209020351311,39.91673597982485,39.98244857788086,8711800
2021-09-20,39.53705095570695,40.004769022582884,39.236683957716714,39.70869064331055,13017800
2021-09-21,39.8717452840396,40.18927984187054,39.70010560186835,39.71726989746094,6982600
2021-09-22,39.99189421993753,40.27510020174145,39.77734542417873,40.05196762084961,6432400
2021-09-23,40.14636639531998,40.26651318750918,39.79450652944251,39.85457992553711,4571500
2021-09-24,39.77733528813575,39.92323013442738,39.28816442035639,39.39973068237305,5211600
2021-09-27,39.365407231440464,39.597120294881464,38.70888852190151,38.74750900268555,6701100
2021-09-28,38.50722050484515,38.68744399799185,38.215433984697064,38.515804290771484,12068800
2021-09-29,38.661685025160494,38.94489095337429,38.618775928879245,38.76466751098633,5975800
2021-09-30,38.94488823804798,38.95776063865944,38.146766662597656,38.146766662597656,6342800
2021-10-01,38.395644694516726,38.83332269214213,38.10385827151511,38.55870056152344,8294700
2021-10-04,38.481476719029985,38.75609894839151,38.31842079339508,38.60162353515625,10456400
2021-10-05,38.67027463413141,38.67027463413141,38.12961077302791,38.30125045776367,5480300
2021-10-06,38.155350033100106,38.704594325404535,37.71767201071821,38.67026901245117,8996300
2021-10-07,38.87623259770518,39.2366761977622,38.661683849071316,38.71317672729492,7269800
2021-10-08,38.713184460693256,38.76467407544839,38.23259398919852,38.292667388916016,5464400
2021-10-11,38.275500991696354,38.51236368258314,38.05237170124452,38.34415817260742,4151900
2021-10-12,38.404227506933516,39.03070948458718,38.326989823455435,38.85906982421875,5663300
2021-10-13,38.79042025301321,39.12511582751607,38.49262644027525,39.08220672607422,9279200
2021-10-14,39.322492318108786,39.67864400779715,39.22809034987776,39.63144302368164,4392500
2021-10-15,39.8889027107855,39.99188519285287,39.40831233821432,39.64860916137695,5210100
2021-10-18,39.50272111318554,39.880329068713216,39.416902908977235,39.71726989746094,4251300
2021-10-19,39.9232400775165,40.07771547147277,39.828838084126026,39.89749526977539,3509700
2021-10-20,39.97472542652207,40.515385929632146,39.914648763533435,40.506805419921875,5596400
2021-10-21,40.489644599979066,40.66986478314185,40.35662540865717,40.635536193847656,5528800
2021-10-22,40.75569358725496,41.01744012487967,40.68703639631696,40.927330017089844,5378000
2021-10-25,40.96165623846959,41.14616833622753,40.6398330405491,41.04747772216797,4933100
2021-10-26,41.098959829466494,41.381308039677435,41.047470222409956,41.236270904541016,9546200
2021-10-27,41.44224067833292,41.46798548280812,40.93590545654297,40.93590545654297,7158300
2021-10-28,40.92732297533831,41.536643981933594,40.91187740166329,41.536643981933594,6690300
2021-10-29,41.38216635338423,41.5023131365684,40.858666849149536,41.03888702392578,7925200
2021-11-01,41.14187747826093,41.21482655967783,40.459613852913904,41.133296966552734,6766900
2021-11-02,41.33925819205027,41.66365781344005,41.12470940772677,41.51948165893555,6617300
2021-11-03,41.57097308306015,41.845595277058116,41.330679481750636,41.7597770690918,4814500
2021-11-04,41.69111823500814,41.79410072715956,41.11612583350772,41.28776550292969,4620600
2021-11-05,41.69112625519867,41.92283608867516,41.31180280744295,41.38217544555664,5731400
2021-11-08,41.502315321075784,41.553804931576735,40.99598008403809,41.37358474731445,5791700
2021-11-09,41.45941462331418,41.605306247639504,41.36501261992479,41.52806854248047,4410400
2021-11-10,41.399335472763624,41.67395765883878,41.317805885919384,41.32209777832031,5063100
2021-11-11,41.373584876231675,41.373584876231675,41.03030880138931,41.339256286621094,4191900
2021-11-12,41.47657631908733,41.49373734248577,41.20195083838819,41.35642623901367,3902800
2021-11-15,41.37358978045627,41.588138580322266,41.201950085812506,41.588138580322266,3591500
2021-11-16,41.61388683557154,41.6911245347948,41.24915125527817,41.33068084716797,4936700
2021-11-17,41.24486428969713,41.65679761081552,40.72994518298287,41.60530471801758,15340000
2021-11-18,41.648215084467,41.691127466640346,41.40792145832087,41.59672546386719,5484700
2021-11-19,41.63962640533578,41.699699800089874,41.27060225255808,41.37358474731445,5099600
2021-11-22,41.382166561403,41.55380295324069,41.06463203424376,41.16761779785156,5416900
2021-11-23,41.29635390874003,41.721162908374176,41.10326128981908,41.60530471801758,9784700
2021-11-24,41.59671924102053,42.218909404393216,41.48515295681931,42.16312789916992,5086700
