Date,Open,High,Low,Close,Volume
2021-05-07,127.54629547170842,127.94593245749884,126.2108752190309,126.92245483398438,78973300
2021-05-10,126.14265555263232,126.26936319427197,123.60829449035425,123.64728546142578,88071200
2021-05-11,120.38186984814409,123.08192956770212,119.67029762868589,122.73102569580078,126142800
2021-05-12,120.28437887697672,121.49306907963458,119.1634127705143,119.67028045654297,112172300
2021-05-13,121.43459801116457,122.96495825371117,121.12267768901388,121.81475067138672,105861300
2021-05-14,123.06243260302256,124.66102519199373,122.67253033910511,124.23213195800781,81918000
2021-05-17,123.61804098125864,123.72526428981506,122.00969878967952,123.08192443847656,74244600
2021-05-18,123.3646094337638,123.78375308679564,121.62955208202142,121.69778442382812,63342900
2021-05-19,120.0504625668393,121.76602077062454,119.75803398561095,121.54183197021484,92612000
2021-05-20,122.06820163895645,124.49533214416667,121.94147911381228,124.0956802368164,76857100
2021-05-21,124.59279439116175,124.76825004025154,122.04869119774337,122.26313781738281,79295400
2021-05-24,122.8284771649978,124.70974844818083,122.76024483604364,123.89095306396484,63092900
2021-05-25,124.59277665961783,125.08016000374234,123.13064893754277,123.69600677490234,72009500
2021-05-26,123.75450877268065,124.17365241574042,123.228141818366,123.64728546142578,56575900
2021-05-27,123.24764397847942,124.41734339161216,121.92198067731965,122.11692810058594,94625600
2021-05-28,122.3995899273286,122.6237861257757,121.40534630909178,121.46382904052734,71311100
2021-06-01,121.9219706400981,122.18515038351808,120.8107540580726,121.14216613769531,67637100
2021-06-02,121.14216813753484,122.07792909380578,120.91797935921073,121.90247344970703,59278900
2021-06-03,121.53206925104124,121.6977752920281,120.02120080570538,120.42085266113281,76229200
2021-06-04,120.93745411736649,122.9746892227133,120.7230075339862,122.71150207519531,75169300
2021-06-07,122.98444744531308,123.1306617200527,121.67828344764422,122.72126770019531,71057600
2021-06-08,123.40358202860334,125.21662849111421,123.0234294041827,123.54004669189453,74403800
2021-06-09,123.99818609803275,124.52455300706954,123.32560491924683,123.92020416259766,56877900
2021-06-10,123.81300009816206,124.95346562999302,122.76027355328648,122.92597961425781,71186400
2021-06-11,123.33534735483208,124.22237508614661,122.91620377217826,124.1346435546875,53522400
2021-06-14,124.59280941543645,127.24412880162201,123.86174536220003,127.1856460571289,96906500
2021-06-15,126.65928038857137,127.30262029411195,126.1231638006209,126.36685180664062,62746300
2021-06-16,127.07843745402994,127.58531275424266,125.21667208669149,126.8639907836914,91815000
2021-06-17,126.52280804022224,129.20337594415264,126.37658632134162,128.46255493164062,96721700
2021-06-18,127.40981802299594,128.1896075868194,126.95168347380675,127.16613006591797,108953300
2021-06-21,127.01018237446559,129.06690958900398,125.9477063159808,128.95968627929688,79663300
2021-06-22,128.7939773736595,130.69474066397615,128.29684436989922,130.59725952148438,74783600
2021-06-23,130.39256533356104,130.92868185123652,129.8661909803765,130.32432556152344,60214200
2021-06-24,131.05536118547494,131.240566385548,129.57373445842103,130.0416259765625,68711000
2021-06-25,130.09039090512184,130.50952706925113,129.45679326652197,129.7492218017578,70783700
2021-06-28,130.04165459260284,131.83519451956099,129.98317185834844,131.37705993652344,62111300
2021-06-29,131.39657011097157,133.04390333984907,130.95793469390316,132.887939453125,64556100
2021-06-30,132.73195190270366,133.94064949902392,132.43952338561445,133.50201416015625,63261400
2021-07-01,133.15113240638843,133.86269721920397,132.33232940247316,133.80421447753906,52485800
2021-07-02,134.41829838230024,136.4652835854969,134.27209152787285,136.42630004882812,78852600
2021-07-06,136.53348691022637,139.53570925876045,136.53348691022637,138.4342498779297,108181800
2021-07-07,139.91586805219615,141.231788943126,139.05809657469072,140.9198760986328,104911600
2021-07-08,138.00539740279086,140.422778328839,137.11836946520646,139.6234893798828,105575500
2021-07-09,139.1458433075578,141.97261806281588,139.04836216143113,141.44625854492188,99890800
2021-07-12,142.51850183873523,142.62572515772004,140.36429329314447,140.85166931152344,76299700
2021-07-13,140.3934939298509,143.7369001800956,140.00359917768813,141.9628448486328,100827100
2021-07-14,144.3607540301203,145.79364043052715,143.95134516697595,145.3842315673828,127050800
2021-07-15,145.47197634550716,146.21278242197315,143.37625087333885,144.7311553955078,106820300
2021-07-16,144.71166743629377,145.97883295333372,142.19680585690423,142.6939239501953,93251400
2021-07-19,140.1205738932986,140.43250161447835,138.09308832622733,138.8533935546875,121434600
2021-07-20,139.83789124908492,143.3859869898834,139.350515378791,142.4599609375,96350000
2021-07-21,141.8556195804996,142.4404765741107,140.97834896361408,141.72889709472656,74993500
2021-07-22,142.25529492286392,144.4582288663732,142.12857241610413,143.0935821533203,77338200
2021-07-23,143.82464898024415,144.9651069434816,143.2105505102186,144.80914306640625,71447400
2021-07-26,144.52644902049065,146.04705940106285,143.97083337261068,145.228271484375,72434100
2021-07-27,145.35498894389306,145.44272791296905,141.87513262554674,143.0643310546875,104818600
2021-07-28,141.15382825419624,143.25929604709813,138.94113715127986,141.3195343017578,118931200
2021-07-29,141.0368336570977,142.8498725143642,140.92961036922324,141.9628448486328,56699500
2021-07-30,140.73466343435456,142.63542638578699,140.4714762953773,142.1772918701172,70440600
2021-08-02,142.66470486730785,143.2398049839172,141.58272954059322,141.84591674804688,62880000
2021-08-03,142.12858155366985,144.30227426975748,141.51448305654833,143.6394500732422,64786600
2021-08-04,143.55173491626834,144.05859526042843,142.58672505684436,143.23980712890625,56368300
2021-08-05,143.26900294123843,144.1072900112852,142.47945643165977,143.34698486328125,46397700
2021-08-06,142.8687074712915,143.6106236198985,142.16583326910765,142.6636962890625,54126800
2021-08-09,142.72225212556916,143.21035833317768,142.05843483321482,142.6148681640625,48908700
2021-08-10,142.9565505100319,144.196344465899,141.84366893661831,142.13653564453125,69023100
2021-08-11,142.57581781429272,143.2298783064216,142.06818321748432,142.3903350830078,48493500
2021-08-12,142.71249604702388,145.50446416374155,142.37081574173467,145.3482666015625,72282600
2021-08-13,145.42634081402107,145.88516176552068,144.74299521470792,145.55325317382812,59375000
2021-08-16,145.00657783567002,147.59354953492934,142.98582599022765,147.52520751953125,103296000
2021-08-17,146.65636676617194,148.07187159409528,145.5434853619502,146.61732482910156,92229700
2021-08-18,146.2365903149313,147.13470375005627,142.6734068529053,142.87841796875,86326000
2021-08-19,141.5800696426097,144.4794213850425,141.0626783117476,143.21034240722656,86960300
2021-08-20,143.9327728785443,144.96755574158394,143.288469055807,144.66493225097656,60549600
2021-08-23,144.78206681885666,146.61735100093347,144.37205937525184,146.14877319335938,60131800
2021-08-24,145.89494350289067,147.27140659304087,145.60207679709836,146.06089782714844,48606400
2021-08-25,146.24637657624294,146.74425443123712,144.28419502392072,144.83087158203125,58991300
2021-08-26,144.82112485660906,145.5727977281921,144.00109506679658,144.03038024902344,48597200
2021-08-27,143.97180225819312,145.2115961914639,143.33727014912955,145.06517028808594,55802400
2021-08-30,145.45562564226032,149.83882401907485,145.07490345956626,149.4776153564453,90956700
2021-08-31,149.02861147557854,149.1652806367618,147.6911901527622,148.21835327148438,86453100
2021-09-01,149.1945209265185,151.293371319359,148.71617155840954,148.8821258544922,80313700
2021-09-02,150.20979354918074,151.0395800272227,148.77476016459727,149.99502563476562,71115500
2021-09-03,150.10241459437898,150.95172951907767,149.44835406806936,150.62957763671875,57808700
2021-09-07,151.2836211735212,153.51914078415754,150.71741625258127,152.96270751953125,82278300
2021-09-08,153.24578484904103,153.30435519689405,150.31714828986404,151.42027282714844,74420200
2021-09-09,151.79129510992104,152.39654212564548,150.2879194378151,150.4050750732422,57305700
2021-09-10,151.31292061025323,151.7814983871202,145.1627795675759,145.42636108398438,140893200
2021-09-13,147.04688016056696,147.818081410703,145.21159606216116,145.99256896972656,102404300
2021-09-14,146.7735062300835,147.4763801866019,143.4153339702326,144.59654235839844,109296300
2021-09-15,145.02607290209997,145.8851443505808,142.88816593560387,145.48489379882812,83281300
2021-09-16,144.90896023332135,145.42635157507343,143.71798000246844,145.25062561035156,68034100
2021-09-17,145.27991132028194,145.27991132028194,142.29268938190515,142.58555603027344,129868800
2021-09-20,140.3793074328847,141.39456149508126,137.90949193283979,139.53976440429688,123478900
2021-09-21,140.50626423071614,141.16033974315945,139.38362576406158,140.01815795898438,75834000
2021-09-22,141.01387841720836,142.94677480134484,140.28171911608493,142.38058471679688,76404300
2021-09-23,143.16153904107028,143.581318108749,142.1755699033987,143.33726501464844,64838200
2021-09-24,142.19510285111807,143.96204492535793,142.09747565204063,143.4251251220703,53477900
2021-09-27,142.00959923062172,142.48794860245857,140.39885495340664,141.91197204589844,74150700
2021-09-28,139.84240736288436,141.30672576458994,138.31951860844126,138.53428649902344,108972300
2021-09-29,139.08098176355122,141.013878143942,138.65144592439347,139.4324188232422,74602000
2021-09-30,140.2426707272125,140.9455448156453,137.9192805517919,138.13404846191406,89056700
2021-10-01,138.52450892126643,139.5202495626883,135.80088336468526,139.2566680908203,94639600
2021-10-04,138.38788760314102,138.82719517325862,134.98091529074117,135.83021545410156,98322000
2021-10-05,136.17189733013998,138.85648190904183,136.044984928838,137.75335693359375,80861100
2021-10-06,136.15234566592073,138.76858776803195,135.07850605934124,138.62216186523438,83221100
2021-10-07,139.65691457441454,140.78932429837576,139.32500600229986,139.88143920898438,61732700
2021-10-08,140.60387247260306,140.75029837603776,139.16883903566588,139.50074768066406,58773200
2021-10-11,138.88572424122802,141.36529686032225,138.43666004151856,139.41287231445312,64452200
2021-10-12,139.82290063970592,139.84242905892054,137.68499305819657,138.14381408691406,73035900
2021-10-13,137.88027267230362,138.0364553671229,135.88879063118128,137.55812072753906,78762700
2021-10-14,138.7295267040612,140.45742659800283,138.14379338196727,140.34027099609375,69907100
2021-10-15,140.35003767716657,141.453147377337,140.09621296187518,141.3945770263672,67940300
2021-10-18,140.03766984054468,143.347029376178,139.75457479053856,143.06393432617188,85589200
2021-10-19,143.5130025382052,145.62162523479623,143.06395310397025,145.22137451171875,76378900
2021-10-20,145.16279603857302,146.1878221446277,144.59659100003023,145.70947265625,58418800
2021-10-21,145.27014914498275,146.0804071368253,144.35250720492448,145.92420959472656,61421000
2021-10-22,146.129212114762,146.60754657748723,145.10418628692474,145.1529998779297,58883400
2021-10-25,145.14324421012236,145.8168331110648,144.10846150842693,145.1042022705078,50720600
2021-10-26,145.77776213009912,147.25183711393476,145.465367092144,145.76800537109375,60893400
2021-10-27,145.80705169170784,146.168245431377,144.95775186240334,145.30918884277344,56094900
2021-10-28,146.25616571377768,149.5264686918417,146.1585385042387,148.9407501220703,100077900
2021-10-29,143.7179733088264,146.37327190681347,142.92724374395107,146.23660278320312,124953200
2021-11-01,145.44592642285087,146.13902905476453,144.28423099930296,145.41664123535156,74588300
2021-11-02,145.12375118515345,147.96453308347574,145.113979527006,146.45140075683594,69122000
2021-11-03,146.81257403590004,148.35499132920407,146.25614074482093,147.88641357421875,54511500
2021-11-04,147.97431139150908,148.80408318474133,147.05666914125726,147.3690643310547,60394600
2021-11-05,148.49331669815876,148.7963818494452,146.70423879606528,147.89695739746094,65463900
2021-11-08,148.02400784687248,148.18043333239365,146.8019617116547,147.07569885253906,55020900
2021-11-09,146.84112536758323,148.04361511790856,146.7042567367947,147.43748474121094,56787900
2021-11-10,146.66510417552323,146.7726448402154,144.54363371528353,144.612060546875,65187100
2021-11-11,145.62879163097531,146.0882672259821,144.37740273975967,144.5631561279297,41000000
2021-11-12,145.11067671997742,147.03662312152338,144.18192440007093,146.63580322265625,63804000
2021-11-15,147.00728981052836,148.483531417499,146.08830852560698,146.64556884765625,59222800
2021-11-16,146.58689139053743,148.1022316953491,146.00030323462437,147.62318420410156,59256200
2021-11-17,147.62318884522813,151.53373689410836,147.61341784542643,150.05751037597656,88807000
2021-11-18,150.27259510761894,155.12166644396783,149.62735108476016,154.3395538330078,137827700
2021-11-19,154.12443899275476,157.41908522622177,153.0294905259347,156.9595947265625,117305600
2021-11-22,158.06434223873075,161.9944471367291,157.39955624235793,157.4191131591797,117467900
2021-11-23,157.5169071447605,158.18170822428823,155.50297681960475,157.80043029785156,96041900
2021-11-24,157.15513688529995,158.51405162465102,156.06995929361992,158.3185272216797,69463600
2021-11-26,156.00155632601601,156.8618668141861,152.8633347292546,153.3032684326172,76959800
2021-11-29,155.80604638636365,157.58535337179862,155.23901498169408,156.65660095214844,88748200
2021-11-30,156.41214364910118,161.81847488073362,156.3437019010155,161.6033935546875,174048100
2021-12-01,163.73463874085127,166.49158221025922,160.85061260681175,161.0852508544922,152052500
2021-12-02,155.1901268526862,160.52801734787488,154.27114554315142,160.0978546142578,136739200
2021-12-03,160.3520050545032,161.27098610748033,156.14816349171144,158.2207489013672,118023100
2021-12-06,160.61597549233863,164.12570364495514,160.60620449270007,161.62295532226562,107497000
2021-12-07,165.2988844701773,167.7429772469704,164.57542763792551,167.35191345214844,120405400
2021-12-08,168.2806769394803,172.02502878126478,166.88264814477856,171.16470336914062,116998900
2021-12-09,170.9985205283445,172.7973693361273,170.03065436230736,170.65634155273438,108923700
2021-12-10,171.29177949219212,175.61293309472177,170.78340409261324,175.43695068359375,115402700
