Date,Open,High,Low,Close,Volume
2021-05-17,125.77512296883619,127.20743999939673,124.56164058313998,125.95416259765625,7835800
2021-05-18,126.59075962082981,129.6244924656696,125.76519507898642,126.5012435913086,6302600
2021-05-19,124.33287064417736,125.94422737964933,123.16911679623014,124.28313446044922,6247300
2021-05-20,125.09875617716754,127.79429186737607,123.9747897729433,126.88915252685547,4918500
2021-05-21,128.06286608837377,128.36126803511834,125.95417771678139,125.99396514892578,5244400
2021-05-24,126.85931228864901,127.29696641066124,124.42238353224349,125.16838073730469,4975100
2021-05-25,125.58614286388584,126.41170732311517,123.51724216142799,123.59681701660156,5403400
2021-05-26,123.97479188280775,126.42166187657256,123.71617738596802,126.28240966796875,4465200
2021-05-27,127.05826255126848,128.00319705157278,125.64584276741513,127.90372467041016,4102700
2021-05-28,128.29162917683135,130.59925461632153,127.01846175413087,127.41633605957031,6459400
2021-06-01,128.0330126813886,128.0330126813886,125.28774088867969,125.7751235961914,5179000
2021-06-02,126.54100790933562,127.26710753396972,124.82023785453008,126.56089782714844,5226100
2021-06-03,126.07353970917418,126.79964706387398,124.41245426170455,126.08348846435547,4886000
2021-06-04,126.43161900893344,127.47601823134403,125.74529908628209,126.08348846435547,4303800
2021-06-07,126.58082166482437,133.24506864234263,126.20284484967739,131.9022674560547,15591000
2021-06-08,132.96656889819414,134.00102712245854,129.12718352779427,132.7477569580078,7540600
2021-06-09,133.28482576878704,135.48303740912763,132.96652636241964,133.9910430908203,7129900
2021-06-10,133.8318886188797,135.7018444439284,132.63829624223467,135.36366271972656,5077400
2021-06-11,135.63225749576387,135.7217735299368,133.62303383487628,135.10508728027344,4139000
2021-06-14,135.37363982425958,136.98498902099954,135.16475391706786,135.95053100585938,3745000
2021-06-15,136.0499918145473,136.0499918145473,131.8923081297966,132.71786499023438,4379500
2021-06-16,132.37968270644444,133.7622635406692,129.76372958051934,132.87701416015625,7164300
2021-06-17,132.3100690682836,134.61767920627562,131.63369037410095,133.66281127929688,4056400
2021-06-18,132.21058430560257,133.41413303309162,131.03688942679975,132.8670654296875,5837100
2021-06-21,133.21522205915622,134.55802331873974,131.4845179739693,134.0706329345703,5111700
2021-06-22,133.91146406414435,134.17007094074174,131.18608239716173,132.96652221679688,4485000
2021-06-23,132.5686988882867,134.33919802060498,131.87243774254716,133.59320068359375,4142400
2021-06-24,134.48841076355527,136.6965489863944,134.3988795455489,136.5572967529297,5967900
2021-06-25,136.9551432519989,138.03932221890312,135.7814330853051,137.93984985351562,8477600
2021-06-28,139.92917101168274,140.74480188369935,136.78604774821912,137.11428833007812,6027300
2021-06-29,137.17394989417298,137.72101746766327,134.82654508757355,135.01553344726562,5204100
2021-06-30,134.74700186127816,136.5075596736842,132.78751447838266,134.6773681640625,5367700
2021-07-01,135.21449131184943,137.76082617596737,134.27950565888514,137.75088500976562,5590200
2021-07-02,137.7011404325182,137.8602901461652,135.01555351847125,135.80133056640625,3533600
2021-07-06,135.91073906326858,136.43790919001498,132.62834843330035,132.87701416015625,6243800
2021-07-07,133.0859235940482,133.57329879140627,129.02769639250414,130.6490020751953,6551800
2021-07-08,127.77442436282254,131.89232885626566,127.55559727372645,131.2060089111328,6172600
2021-07-09,131.82266566056683,133.31465992837136,130.48982109055893,133.0858917236328,3781800
2021-07-12,133.18534799187583,133.92140395614385,130.94735660545808,131.12640380859375,3210300
2021-07-13,130.62908001648165,131.03689544660426,128.75910891433995,128.9381561279297,5558600
2021-07-14,129.37582338443036,129.47528057777976,125.14849805590592,125.27780151367188,8016200
2021-07-15,125.1186442045282,126.0536297372549,123.00995617343146,125.2678451538086,5935700
2021-07-16,125.82485393653488,127.11791871206434,124.31296970255976,125.2678451538086,4536400
2021-07-19,123.68633405756194,127.23728042071221,123.27852620161575,125.46678161621094,4617900
2021-07-20,125.47672034835328,128.3910828094406,124.86997540129352,128.37118530273438,4268600
2021-07-21,128.3712039519881,129.80352109590555,126.66038238312585,129.5548553466797,3951000
2021-07-22,128.83868186003875,129.54489918412204,127.05823439104931,127.2870101928711,4268600
2021-07-23,127.46605507373104,127.88382688224586,124.80036556707161,125.8348159790039,4194600
2021-07-26,125.6955642914695,126.78969205849722,123.4874112480323,123.55703735351562,5054300
2021-07-27,123.33821474778425,123.82559750381297,119.97625646480856,122.32366180419922,8602400
2021-07-28,122.64195343673316,127.15771687079614,122.64195343673316,126.6007080078125,6516600
2021-07-29,127.21738617563629,127.8838160847092,124.37264968017948,124.501953125,4917000
2021-07-30,123.54708383727171,125.12860187040671,122.403219929551,122.75135803222656,4390600
2021-08-02,123.56697949101874,124.72078454705103,123.00996308830487,123.2685775756836,4167800
2021-08-03,123.89521698517487,124.1538314819336,121.74674891833475,124.1538314819336,3767900
2021-08-04,123.53713779764715,126.63054024041755,123.49735795689539,124.13394165039062,5945600
2021-08-05,124.33288438834032,128.9680179609026,123.72613930543106,128.84864807128906,5619200
2021-08-06,128.44082516200615,128.44082516200615,125.70549459772874,126.61064147949219,4674100
2021-08-09,126.42165225719097,128.24187958506195,125.86464346515838,126.84935760498047,4894400
2021-08-10,127.6749488357301,128.0131306278625,125.02914149818106,125.80498504638672,4159300
2021-08-11,125.67566930856829,125.9541737361004,123.62666594428798,124.9893569946289,4663900
2021-08-12,124.8003645747057,126.58081220898856,124.34282051726015,126.11331939697266,4011900
2021-08-13,126.23267400222035,126.7399466242884,123.91510759234782,123.95489501953125,3932800
2021-08-16,123.55703061777047,123.7161727407668,120.80181004668285,121.13999938964844,5176500
2021-08-17,120.18512477233952,123.15916483590436,119.19046183307726,123.03980255126953,5030300
2021-08-18,123.06966407155767,123.75597642443485,120.93113696928368,120.96097564697266,3637600
2021-08-19,119.93645370743764,120.89132917605272,117.857604310654,118.0565414428711,5558600
2021-08-20,118.50413991969711,122.2241771231388,117.86755625671273,121.47817993164062,5939000
2021-08-23,123.20890944576098,127.16766396514285,122.99008236996748,127.0582504272461,8385700
2021-08-24,127.15770755102037,127.18755381392978,125.17833041055528,127.06819152832031,4274300
2021-08-25,126.68027622930084,129.1967723245048,125.7751292857296,128.47067260742188,5395700
2021-08-26,128.21205257321978,130.3505870953408,127.31686195851503,127.89376831054688,5666100
2021-08-27,128.3413739664197,132.2802463788986,127.78436507881443,131.3253631591797,6466600
2021-08-30,131.94202014848773,132.88696199190193,130.39034854066097,130.92747497558594,4893700
2021-08-31,130.79816736011227,132.87700911513463,130.79816736011227,132.13101196289062,3680100
2021-09-01,132.40952381182097,134.5579993738875,132.06140089423863,134.35906982421875,3888100
2021-09-02,134.60773806875784,135.88090542322976,134.1899814534485,135.80133056640625,3158500
2021-09-03,135.27415332427591,135.27415332427591,132.49905053337864,133.47381591796875,5092000
2021-09-07,133.52358529668365,135.09515487821565,131.83264581782242,132.7576904296875,4519900
2021-09-08,132.96651927422997,133.14556647510474,130.3008301860855,131.6038360595703,4325800
2021-09-09,131.1761442339842,134.03082181590838,130.85784483025768,132.1111297607422,5367800
2021-09-10,132.57862659112888,132.71787880613456,130.39037099360257,131.0170135498047,3750000
2021-09-13,131.30546146405499,132.5587465985835,128.520417114777,130.38043212890625,4970200
2021-09-14,130.74843697551213,131.58395018048844,128.08274765182057,128.30157470703125,3720800
2021-09-15,128.5303529981435,130.4997814719968,128.04296266837684,129.73388671875,3543300
2021-09-16,129.73387713664928,130.4898306679919,128.01311453780912,130.30084228515625,2794700
2021-09-17,130.41024935704007,132.67807948409123,128.86851887467478,132.17080688476562,6551100
2021-09-20,129.65432535364994,131.03690628704655,126.45150175914506,128.0727996826172,7072700
2021-09-21,128.3314241101472,130.79818409280907,128.31152660055034,129.5548553466797,4340700
2021-09-22,130.19143006155446,131.13635680784904,128.76906935939502,129.92286682128906,2688500
2021-09-23,130.2809602245521,132.47917221246706,129.78362870647985,132.3598175048828,3148900
2021-09-24,131.22588143607712,131.79284662745286,129.46533886542704,129.67420959472656,4252900
2021-09-27,129.6841756316443,132.04152224548847,128.918280819808,131.2060089111328,4715500
2021-09-28,130.01240836178192,130.19144041796588,126.96873439915413,127.0582504272461,4959400
2021-09-29,127.81419636445344,128.35130771005083,124.6312777783968,124.95951080322266,4540300
2021-09-30,125.50657055657942,126.75984799064014,124.97940041053532,125.03907775878906,4949400
2021-10-01,125.48667901275971,125.90443562248161,121.8462090428735,125.49662017822266,8160600
2021-10-04,124.54175520482434,124.77053103730546,122.14462128464534,122.5623779296875,4099300
2021-10-05,123.18901915996102,124.64122632513276,122.06505262772811,122.94035339355469,3987600
2021-10-06,121.90588475029188,122.96023260322679,121.11015896943296,121.6373291015625,4261000
2021-10-07,122.23412730221668,124.57158367842632,121.6671697336154,123.24868774414062,4035100
2021-10-08,123.92507601365223,124.40251765618572,122.11478941637009,122.78121948242188,2860100
2021-10-11,122.55242613523352,124.84015404859963,122.23413428185597,123.4078369140625,3349200
2021-10-12,123.67638305269246,125.05897148438201,123.61670570624392,123.9449462890625,3440600
2021-10-13,124.33287045940111,125.27779723942209,123.32825874125982,124.34281921386719,3201400
2021-10-14,125.68560532245611,127.37652922601806,125.1584351968283,126.4216537475586,4004100
2021-10-15,127.56552483560631,127.59536351026857,124.23340543170973,124.41244506835938,4530600
2021-10-18,123.45756342631965,123.82558384717694,121.58759229414446,121.81636810302734,6325300
2021-10-19,122.54247876930562,124.3627138836297,122.22418691232079,123.0199203491211,4899500
2021-10-20,123.19895384625976,124.34281775883625,122.30375567169224,122.60215759277344,2900600
2021-10-21,122.57232444314087,124.24335858142726,122.57232444314087,123.17906188964844,2678000
2021-10-22,123.00994701852228,123.59680201836889,121.30907453613291,123.51722717285156,6441700
2021-10-25,123.4177769183348,124.40249108417353,122.61209479294325,123.72611999511719,4376400
2021-10-26,124.47211854040954,125.576195000578,123.21884112290125,123.34815216064453,4662100
2021-10-27,123.05970534949229,123.66645037561756,121.40856115677728,121.56771087646484,5205900
2021-10-28,121.97551249197525,125.55630511438002,121.56770463639221,125.49662017822266,8976800
2021-10-29,125.0490220109363,126.13320093811785,123.89520939506437,124.14387512207031,5094800
2021-11-01,124.52185052929924,128.9580385515107,124.2930747239251,128.8983612060547,7144500
2021-11-02,128.92818660699797,130.71858267313257,127.02838461501479,130.55943298339844,6563100
2021-11-03,130.3605162999541,133.7125253918853,129.51506194749808,133.43402099609375,7042900
2021-11-04,132.9068389108274,134.0705925693244,131.20597401662022,132.49903869628906,6299700
2021-11-05,131.53424404659717,132.6184231025744,129.10726383432842,130.61915588378906,8646700
2021-11-08,130.9274633931449,131.7629764653921,129.33599691304144,129.8134307861328,4292500
2021-11-09,129.425534746583,129.70403915096952,127.32679537094423,127.94349670410156,6167500
2021-11-10,127.26712666894983,129.47527972326162,125.1286073091406,125.51652526855469,7136200
2021-11-11,125.9243250466924,126.93888548194109,125.21811527912858,125.63587188720703,3792900
2021-11-12,126.22273382131135,126.4813483212308,124.58153838473527,125.86465454101562,4247400
2021-11-15,126.26251526730057,126.46144481862541,122.91049844787783,123.22879028320312,6208500
2021-11-16,123.16912596116792,124.12400156812576,122.08493930236543,123.84549713134766,5473400
2021-11-17,123.6664555318722,124.08421218045588,122.12472480999108,122.27392578125,5894400
2021-11-18,123.65650162096802,124.04441957686105,121.1996828411946,121.56771087646484,9026300
2021-11-19,121.37870826106702,122.55241074588751,120.74212463425003,121.26929473876953,6297300
2021-11-22,122.00537576104213,122.00537576104213,118.47431882845252,118.6434097290039,6991900
2021-11-23,118.42456704989081,118.96168594741471,114.78410464046345,118.74285888671875,12926800
2021-11-24,117.86754840772856,119.8568741192514,116.65405850951157,119.4092788696289,5775700
2021-11-26,118.6632853750746,119.88671647560666,114.39618068206217,116.15673065185547,7779400
2021-11-29,118.21568873455803,118.81248497998124,114.22708822595344,114.43597412109375,7826100
2021-11-30,113.80933486757614,116.04732654341892,112.00899732560788,115.64945983886719,12705700
2021-12-01,116.3855073247315,117.62883594194265,111.42213402097808,111.53154754638672,9952200
2021-12-02,111.40225075463216,114.33650343100248,110.55678876217597,113.95853424072266,8127400
2021-12-03,114.58517182415225,114.58517182415225,108.12981123336571,108.9454345703125,14164100
2021-12-06,108.60725264020732,109.9301486292172,106.34936343788944,108.99517059326172,10917500
2021-12-07,111.10386204468327,116.26616581384773,111.10386204468327,114.42604064941406,12772900
2021-12-08,114.88357880251003,116.51482554810956,113.12302859624252,116.06723022460938,9950100
2021-12-09,115.44056637036218,116.1467760736028,110.95464244180516,111.18341064453125,8398700
2021-12-10,111.83989831432027,112.71519892977902,108.92553572914913,109.32340240478516,7918000
2021-12-13,109.91024678611764,111.75037157204153,107.83140503698061,110.20864868164062,9148900
2021-12-14,108.68681510797114,110.0395573009342,107.00583991524239,108.18948364257812,11527600
2021-12-15,108.49784075742215,113.05339907235613,106.30957762647974,112.78483581542969,16049400
2021-12-16,113.60044671370893,113.86900994120259,108.88574678320651,109.7510986328125,16622800
2021-12-17,108.81613956457079,115.93792308112191,108.4580602582366,114.99299621582031,17272000
2021-12-20,113.90880135118545,116.48498242048632,111.5514549407729,115.17202758789062,17397400
2021-12-21,115.44058046049796,116.02743555174513,113.77949514215918,115.95780944824219,10794500
2021-12-22,114.8239020247035,116.53472364174763,113.33190748732919,115.89813232421875,11493100
2021-12-23,115.80860277556893,118.57376444785527,115.02281816697287,117.58905029296875,10137500
2021-12-27,116.75354032000128,116.94252871855892,114.33650892413715,114.55533599853516,7124600
