Date,Open,High,Low,Close,Volume
2021-06-03,90.60422635087252,90.60422635087252,89.9265677573237,90.46341705322266,14727100
2021-06-04,90.75385434254306,90.83305832162324,90.01458363207286,90.47222900390625,13005500
2021-06-07,90.56021483953775,91.61630793796468,90.56021483953775,91.361083984375,6510100
2021-06-08,91.4051078791869,92.11797051918347,91.4051078791869,91.95075988769531,6112100
2021-06-09,92.22359100021296,92.41720968921392,91.97716965584014,92.15318298339844,5928800
2021-06-10,92.12133896412685,93.06776050166204,91.8648313093232,92.84663391113281,5998100
2021-06-11,92.82893375430703,92.84662765937684,91.96212135681748,92.38668060302734,7348300
2021-06-14,92.33360158144785,92.80238878723745,92.21861820493709,92.79354858398438,5301700
2021-06-15,92.7935416739336,92.7935416739336,91.76751132025495,91.8205795288086,7924200
2021-06-16,92.02403930916313,92.36014928492429,90.962627665066,90.99800872802734,8696000
2021-06-17,90.8565074493831,91.27222657810744,90.5203906653512,91.1395492553711,9029000
2021-06-18,90.89187427421686,91.08646675063403,89.67125119423568,89.69779205322266,7828200
2021-06-21,89.95429452928474,91.74984811692836,89.74201489141109,91.5198745727539,6758900
2021-06-22,91.55526337613087,91.58179748957696,91.04224802201115,91.07762908935547,6023100
2021-06-23,91.03339864343022,91.3252873800599,90.78573792686505,90.83880615234375,6447800
2021-06-24,91.1041542038068,91.13068831463193,90.1754198354397,90.53807067871094,4016200
2021-06-25,90.61767367159536,91.3075942993164,90.47615616341399,91.3075942993164,6519600
2021-06-28,91.49332732665391,91.51986143404784,90.29039830431722,90.94493103027344,4205000
2021-06-29,91.0068580977693,91.45795822719698,90.65305420700734,90.6795883178711,4639000
2021-06-30,90.72381677578657,91.20145101839964,90.06043700797642,90.16658020019531,7737400
2021-07-01,90.21964158394407,91.1925971533371,89.87468467068878,90.52037048339844,16376200
2021-07-02,90.8653339707474,91.24567194466496,90.4673020920444,90.82110595703125,16421400
2021-07-06,90.82111818640466,91.73215870635349,90.18427249332437,91.51103210449219,15654200
2021-07-07,91.47566159554005,92.29825291932866,91.13955155129007,91.84715270996094,14413500
2021-07-08,91.26336322310792,92.12133544127089,91.06877075116401,91.88251495361328,9538400
2021-07-09,92.29824763556479,93.26236318484469,92.0152058386498,93.22698211669922,9087900
2021-07-12,93.16504563249863,94.04955188914839,93.04121529642744,93.90802764892578,6150500
2021-07-13,93.69575486984093,93.82843216766366,92.32476737275215,92.55474090576172,10277000
2021-07-14,92.71395433195332,93.58077351478516,92.4397595258652,93.30657196044922,6584500
2021-07-15,93.14736298491928,93.64269113731014,93.10314171569112,93.54539489746094,5393200
2021-07-16,93.95228010640007,94.23532191224244,93.4923329542506,93.56309509277344,7061100
2021-07-19,92.72280729068699,92.77587551510966,91.25452343134239,91.92675018310547,12408200
2021-07-20,92.4486043061852,94.33260722338619,92.32477395225862,93.99649047851562,8337700
2021-07-21,94.21761379053034,94.47412144279409,93.70460523425076,93.84612274169922,7475900
2021-07-22,93.44808211604021,93.54537833866667,92.72278729625461,93.14734649658203,4917100
2021-07-23,93.4746143956192,94.12030688331626,93.26233479960437,93.9787826538086,5695600
2021-07-26,93.88151956490233,94.17340833008764,93.3065889890598,93.91690063476562,4069000
2021-07-27,93.89035586827202,94.72178729686784,93.55423911682527,94.60680389404297,6394500
2021-07-28,94.48297812680633,94.63334260278408,93.82844524741887,94.15570831298828,7576300
2021-07-29,94.39452883201051,95.08444277896601,94.07610597214664,94.15570831298828,5299900
2021-07-30,94.34145539630754,95.51784377381743,94.1999311338487,94.39452362060547,5865600
2021-08-02,94.72177836341088,95.4736141323721,94.08493948292546,94.18223571777344,7787900
2021-08-03,94.45643787547422,94.55373411790197,93.74883006659027,94.36798858642578,6865200
2021-08-04,94.21761707456282,94.65987026665722,93.63384637008726,93.99649047851562,5810300
2021-08-05,94.49182344996912,94.97829793707463,94.12917257484185,94.94291687011719,5536800
2021-08-06,95.11981615251045,95.34978969897647,94.54488566046946,94.71294403076172,4280800
2021-08-09,94.59796111201081,94.59796111201081,94.05841164344686,94.19993591308594,3233400
2021-08-10,94.3768142316323,94.38566118364673,93.17388519105963,93.25349426269531,5110400
2021-08-11,93.70460787019562,93.92573446475565,93.28888879270308,93.78421020507812,5440000
2021-08-12,94.02302786597893,94.14685821533203,93.58961489499515,94.14685821533203,4141700
2021-08-13,94.3768187660322,94.70408852381902,94.01417469498232,94.6864013671875,6924600
2021-08-16,94.60679756211137,95.049050733259,94.3414497083715,94.56257629394531,5347500
2021-08-17,94.18223295309241,94.62448609914738,93.81958213416857,94.5714111328125,4903400
2021-08-18,94.42988959804846,94.42988959804846,93.60729851162418,93.65151977539062,4409500
2021-08-19,93.42157621165666,94.29723573139204,93.08545943266311,94.16455841064453,6925900
2021-08-20,94.14685998973654,95.02251940473663,93.4746332604016,94.64218139648438,5076600
2021-08-23,94.8190716727892,94.98713002747743,94.1999199685391,94.42989349365234,4496400
2021-08-24,94.58910269487504,94.63332395943678,93.63383430347719,94.00532531738281,3597100
2021-08-25,93.98765027341241,94.43874367061002,93.57193119312397,93.99649047851562,4231900
2021-08-26,94.07609271421715,94.26183823158627,93.55423047644398,93.88150024414062,4458700
2021-08-27,94.22646557796756,95.0755909109674,94.17339735348266,94.79254913330078,3620800
2021-08-30,94.92520499798815,95.81855814840478,94.62447612951435,95.77433013916016,6983800
2021-08-31,95.55323703123393,96.38467530864364,95.33211040411426,96.2254638671875,8709400
2021-09-01,96.48195949237075,97.9590835571289,96.44657842666867,97.9590835571289,16250300
2021-09-02,98.08290308745647,98.41017284789338,97.29569302015322,98.3924789428711,16311700
2021-09-03,98.15365852462583,98.56937753711193,97.32222049965364,98.41900634765625,15133700
2021-09-07,98.25980970303448,98.348265738902,96.5438719288235,97.32223510742188,14891200
2021-09-08,97.07457574594503,98.15367461527796,96.78268701933892,97.86178588867188,10358700
2021-09-09,97.31339972743697,97.40185577382435,95.91588462105128,95.9601058959961,6180500
2021-09-10,96.11929724300299,96.14583135207403,94.66870746230849,94.6864013671875,7861100
2021-09-13,95.4824542439218,95.9689354176884,94.88983663096803,95.06674194335938,7833200
2021-09-14,95.52670284550585,95.632846055815,94.47413794174992,94.82794189453125,6397200
2021-09-15,95.02252837589323,95.67706126064046,94.60680926387518,95.1817398071289,6245100
2021-09-16,95.07559316435548,95.78320099941718,94.5979588879261,95.35863494873047,6076200
2021-09-17,95.137495409178,95.54436749713435,94.3414451382729,94.45642852783203,10076900
2021-09-20,93.55421892196918,94.4918000939733,92.87315210906465,93.96109771728516,12678100
2021-09-21,94.44757208414644,95.09326458708568,93.95225076567041,93.96109771728516,8385000
2021-09-22,94.5979549315642,95.39401202565308,94.16454869354565,94.88099670410156,7071900
2021-09-23,95.07559702473262,95.37633272873163,94.4652921591662,94.55374145507812,6242600
2021-09-24,94.269909745008,94.65128230696199,93.31204283127184,93.47168731689453,7605200
2021-09-27,93.50716952749171,94.11914121558996,92.1235884239001,92.20340728759766,6814500
2021-09-28,91.70673310759662,92.07036363170201,91.0238068477879,91.54708862304688,11006100
2021-09-29,92.01716545883204,92.69122080648106,91.91960454930633,92.24776458740234,7849800
2021-09-30,92.64686723472596,92.67347352370817,90.80208784377578,90.81095886230469,11283100
2021-10-01,91.24552595708268,92.59363630895288,90.76659255049219,92.08809661865234,10761400
2021-10-04,91.85750714686391,92.39852419417554,91.39631572562647,91.90185546875,10771600
2021-10-05,92.06149679728546,92.07923206546937,91.02380429352935,91.37857055664062,8068400
2021-10-06,90.95285006552167,92.36303723491558,90.0748021035109,92.28321838378906,8038400
2021-10-07,92.8153660825207,93.56036910662496,92.32756165011675,92.45172882080078,6938100
2021-10-08,92.3009665544283,92.4960883510421,91.53822140399475,91.6446533203125,4286100
2021-10-11,91.60916321625677,92.24774109173998,91.20118441060987,91.89297485351562,3609400
2021-10-12,92.06150441882404,93.4894338402739,91.82203429559226,93.1435317993164,6262300
2021-10-13,93.00162800887942,93.8796693260639,92.43400465568904,93.79985046386719,6317500
2021-10-14,94.39407525837912,95.09473677919704,94.14574089993302,95.06813049316406,4335100
2021-10-15,95.67125019617352,95.839758963515,94.58034488508548,95.05040740966797,5649200
2021-10-18,94.56259183491149,95.6091486192761,94.4738951916538,95.2721176147461,6011700
2021-10-19,95.64460779181933,95.97276773970964,95.35193191029882,95.48497009277344,4084000
2021-10-20,95.56480556391357,96.90404510498047,95.56480556391357,96.90404510498047,4710100
2021-10-21,96.84195252105292,97.11689315828835,96.63795972250162,97.0548095703125,5806100
2021-10-22,97.23218400002409,97.853026612437,97.1523651483928,97.57807922363281,8094900
2021-10-25,97.77322397046984,98.14573233209667,97.04595605164386,97.8885269165039,4816600
2021-10-26,98.06590194627115,98.51822915638245,97.87078013929748,98.18119812011719,6085900
2021-10-27,98.53595078869661,98.6069053935218,97.16124084487723,97.28540802001953,7741400
2021-10-28,97.23217887023225,98.45612199683153,97.20557258775885,98.41177368164062,7503100
2021-10-29,98.06590607559754,98.35858879838223,96.89518195106352,97.41845703125,8811200
2021-11-01,97.56034026655595,97.82641662846957,96.10580482572827,97.59581756591797,9795700
2021-11-02,98.01268067331613,98.38518221725302,97.24106453235783,97.97720336914062,6165200
2021-11-03,98.02155251759493,98.44727343407524,97.44506488824649,98.17233276367188,4774700
2021-11-04,98.27876592459812,98.62466123702899,96.99274558521202,97.3120346069336,4961600
2021-11-05,98.0658912968408,98.86411370841202,97.49826797452432,97.77320861816406,6082900
2021-11-08,98.01267108230282,98.01267108230282,96.90403081006892,97.57807922363281,4248800
2021-11-09,97.78206831456326,97.97719007775675,97.49825668626448,97.79093933105469,3419100
2021-11-10,97.62242902971359,98.11023346357585,97.30314008511344,97.34748840332031,4840900
2021-11-11,97.47165667115583,97.61355911112855,96.85968505935223,97.55147552490234,2752100
2021-11-12,97.80867459548708,97.85302291134035,97.23218032240956,97.59581756591797,4328300
2021-11-15,97.62244465626071,98.19893905221356,97.3386329674753,98.17233276367188,4996900
2021-11-16,98.27873697047856,98.34969156920259,97.34748323698685,97.59581756591797,4826700
2021-11-17,97.3297550252283,98.03041656226819,96.09694745539724,97.94172668457031,6854100
2021-11-18,98.09249115776971,98.09249115776971,97.43617800306777,97.89736938476562,5395200
2021-11-19,97.95059393291298,98.19005727014243,97.06368165685721,97.45391845703125,6454800
2021-11-22,97.48941329777963,97.68453511626964,96.70006177141906,96.79762268066406,4993300
2021-11-23,96.88628877641537,97.84415559561023,96.6379544380915,97.57807922363281,6294200
2021-11-24,97.60470841584758,98.92620594424895,97.37410930643787,98.7576904296875,5042300
2021-11-26,97.34748983379983,97.50713430844581,95.79539340619857,96.02598571777344,7050900
2021-11-29,96.82421503156642,97.78208194810422,96.16790181835522,97.03707885742188,9997900
2021-11-30,96.61135598251035,96.76212944776637,94.82866038565977,95.06813049316406,13914200
2021-12-01,96.0703360783547,97.125763836867,93.57811478409673,93.60472106933594,17616800
2021-12-02,94.13687189519513,96.94838228952354,94.02157573105244,96.45171356201172,15008700
2021-12-03,96.67344888302242,97.01047314957279,95.28099672482104,96.01713562011719,14207500
2021-12-06,96.73553496881557,98.26989639449695,96.6911866422785,97.56036376953125,12441800
2021-12-07,98.40293043847464,99.27210758867136,98.07477717321443,99.02377319335938,7534800
2021-12-08,99.20114938203213,99.91068200005779,98.7842994764374,99.63573455810547,9311200
2021-12-09,99.3696553671075,99.38739063588446,98.305356542185,98.36744689941406,5102300
2021-12-10,98.6601309122618,98.97054889085767,98.2344167606459,98.60691833496094,3593700
2021-12-13,98.38020613990473,100.12755198324665,98.23683066736447,99.6884765625,7406800
2021-12-14,99.56303994317396,99.56303994317396,97.89633744973966,98.4698257446289,11908600
2021-12-15,98.5683681060905,99.98416994328772,98.52356156779875,99.8228759765625,11106400
2021-12-16,100.0648336083389,100.68312841106834,99.31213283677201,99.84977722167969,8093000
2021-12-17,99.67056665026098,100.79066198922295,99.40174103430235,99.65264129638672,9501900
2021-12-20,98.69383905584647,99.27628999407642,97.88736905187571,98.85513305664062,15275200
2021-12-21,99.59887696449071,100.34262189581463,99.46446415913398,99.84977722167969,7384800
2021-12-22,100.17235186054242,100.89817134154363,100.08274561442792,100.8175277709961,5007700
2021-12-23,101.21178795773548,101.21178795773548,100.21714298701148,100.72791290283203,7972000
2021-12-27,100.80855960784018,102.44838048489203,100.6831095028052,102.41253662109375,8782300
2021-12-28,102.4752798011888,102.92331792314695,102.12581061298299,102.76202392578125,7629000
2021-12-29,102.93228151786744,103.71186348165544,102.5290431025971,103.43408203125,6502600
2021-12-30,103.43407543026964,104.27638924099475,103.12940596907424,103.90003204345703,7116800
2021-12-31,103.873159368365,104.74235444235696,103.83731549725488,104.07029724121094,3877400
2022-01-03,104.39288620863513,104.61690527775238,101.77634512211041,103.28175354003906,13194000
2022-01-04,103.56849963357209,104.07030017019774,102.95020480343005,103.0846176147461,9363000
2022-01-05,102.82475212668609,102.96812761161645,99.95731079327298,100.02899169921875,12110000
2022-01-06,100.12755006388721,100.47701922585657,99.02538019506652,100.01106262207031,7920600
2022-01-07,99.73327255847325,100.02897247540481,99.06121548418844,99.33899688720703,7883300
2022-01-10,98.79238981058766,98.86407753919643,97.53788190600675,98.83719635009766,10109200
2022-01-11,98.81928627187152,99.15979961712925,97.56477817341063,99.0881118774414,7339300
2022-01-12,99.0164269772738,99.81393430374386,99.0164269772738,99.18668365478516,5936600
2022-01-13,99.5361635614971,99.89459547226794,98.76553734612187,98.87306213378906,6922600
2022-01-14,98.38020514560458,98.51461794062291,96.8658342056677,97.93216705322266,12194800
2022-01-18,97.2959605283931,97.50205423672769,96.3819589281116,97.05401611328125,9457200
2022-01-19,97.47516341787933,98.00385190633024,95.82638656793583,95.83534240722656,7194100
2022-01-20,96.0593651351828,97.12569799231892,94.6077260781942,94.64356994628906,12901400
2022-01-21,95.19016639237661,95.65612295279065,94.20447722060415,94.41954040527344,16205400
2022-01-24,93.76540663351413,94.79589556061809,91.15782862413953,94.5718765258789,19913600
2022-01-25,93.49659341004683,94.88551434354225,92.4750670235929,94.14176940917969,14780800
2022-01-26,94.78694153408476,95.78158668600723,92.08079435557399,92.61843872070312,15672600
2022-01-27,93.27257550334289,94.05216431805735,90.86213498999618,91.22952270507812,11946500
2022-01-28,91.39081082556955,94.19553374075497,90.3244847835469,94.07008361816406,13488400
2022-01-31,93.78332734810898,95.56651686224714,93.48762059610853,95.50379180908203,8569000
2022-02-01,95.51277260379591,95.65614809793122,94.41060254783994,94.97512817382812,11087000
2022-02-02,95.49485103818664,96.51637747348593,95.31563851275574,96.2923583984375,7393800
2022-02-03,95.69197366200991,96.05040549224695,95.0826416015625,95.0826416015625,7099600
2022-02-04,94.5897883889486,95.33353317274631,93.38008705372798,94.20447540283203,9197300
