Date,Open,High,Low,Close,Volume
2021-05-04,14.583453950082967,14.583702894438511,13.958758495262643,14.298504829406738,405324000
2021-05-05,14.654937338900202,14.759054021385886,14.334619173139814,14.40535831451416,292024000
2021-05-06,14.441975539696038,14.517696430692741,14.165745174441199,14.469623565673828,193380000
2021-05-07,14.753825582724902,14.91572777547651,14.617826904664591,14.757810592651367,229328000
2021-05-10,14.732904749404433,14.751586031066266,14.197629637235746,14.213321685791016,268904000
2021-05-11,13.774189592576713,14.301992504029124,13.699465425742892,14.253670692443848,285584000
2021-05-12,13.958007464032942,14.207836369056974,13.658861933516055,13.707930564880371,303408000
2021-05-13,13.98217189732555,14.029000041847352,13.409534306407398,13.615026473999023,285404000
2021-05-14,13.838951467039104,14.275341444847527,13.697971040090284,14.190653800964355,258616000
2021-05-17,14.104967840462367,14.11717276437191,13.802584080647618,14.113436698913574,216980000
2021-05-18,14.214565990259484,14.35131151460924,13.952532083750327,13.964239120483398,186256000
2021-05-19,13.516637860643087,14.027752884459964,13.49347368536492,14.014053344726562,344000000
2021-05-20,14.249933897946976,14.629783072668266,14.218051917786887,14.558794975280762,321592000
2021-05-21,15.108019017237964,15.16605535919213,14.814850925300101,14.936651229858398,672992000
2021-05-24,15.156589134652451,15.687132304008871,15.120223305868196,15.554621696472168,554816000
2021-05-25,15.708054812680162,15.760361630715945,15.42559704511767,15.590239524841309,435408000
2021-05-26,15.676424035997474,15.73570510497859,15.528968196694533,15.64229965209961,370440000
2021-05-27,15.642051691073036,15.692117070173078,15.403182889110003,15.431079864501953,581476000
2021-05-28,15.444025537675882,16.21767121400857,15.444025537675882,16.184791564941406,644536000
2021-06-01,16.210203934751263,16.328019228538366,15.844801122756069,16.204723358154297,472804000
2021-06-02,16.19251743061265,16.85656787926671,16.17582865881313,16.716583251953125,594168000
2021-06-03,16.63937060204186,17.195569308836276,16.522053197728837,16.907381057739258,580008000
2021-06-04,17.04960345412486,17.596087541905547,17.032667639127915,17.513643264770508,617120000
2021-06-07,17.506668113699998,17.747030491706028,17.12955929852456,17.554241180419922,575756000
2021-06-08,17.462836539749645,17.556739891406973,17.187600939772125,17.392845153808594,323848000
2021-06-09,17.455376379612076,17.514422030951746,17.19627233755803,17.298418045043945,381656000
2021-06-10,17.290194588207186,17.43170530908903,17.1167945825232,17.36493492126465,287772000
2021-06-11,17.419250155413216,17.877416579612827,17.38362394384522,17.763809204101562,416308000
2021-06-14,17.8442835705418,17.977322584871985,17.601872086163993,17.95664405822754,321376000
2021-06-15,17.85324933990934,17.954150035131732,17.666893640244776,17.727184295654297,243032000
2021-06-16,17.729425885437355,17.892860137369315,17.523885687576584,17.748857498168945,307124000
2021-06-17,17.71323258774539,18.7700763215897,17.69504598066055,18.592939376831055,809656000
2021-06-18,18.71925067030263,19.30821305776164,18.51993932359038,18.574501037597656,968856000
2021-06-21,18.37170132235496,18.47260390090823,17.761313426706515,18.36372947692871,672384000
2021-06-22,18.407828248625574,18.89838188023769,18.32262225653675,18.821645736694336,580144000
2021-06-23,18.942231092149555,19.086731742850937,18.842575405432253,18.991559982299805,332356000
2021-06-24,19.161473823483938,19.35306044926967,19.022453105749324,19.139299392700195,320924000
2021-06-25,19.214039016111002,19.27881548823382,18.829369907690694,18.96539878845215,278364000
2021-06-28,19.294512263445398,20.009539746281707,19.25240821728546,19.916112899780273,495436000
2021-06-29,19.813962368207104,20.02946639667907,19.589239586918527,19.95771598815918,367632000
2021-06-30,19.930314776489794,20.093002037862693,19.795281878543864,19.93355369567871,326568000
2021-07-01,20.055630160644014,20.38548859722356,19.949994640023817,20.142330169677734,480136000
2021-07-02,20.369793862838424,20.434570343264514,20.21781937074688,20.4163818359375,342764000
2021-07-06,20.666018525350328,20.77015813867355,20.280104352666278,20.627153396606445,446708000
2021-07-07,20.78161883623467,20.8030443612869,20.261916799534852,20.301528930664062,418428000
2021-07-08,19.788056528694977,20.063602249461436,19.632843115344528,19.83414649963379,503300000
2021-07-09,19.893687412394865,20.011031686742374,19.686155219860904,19.98113441467285,296624000
2021-07-12,20.17023553460196,20.461975876319716,20.118165723734343,20.441797256469727,321984000
2021-07-13,20.33017348061207,20.39071501744408,20.04466209433025,20.180192947387695,290708000
2021-07-14,20.287574757322712,20.3473673991596,19.684660708468368,19.773103713989258,380100000
2021-07-15,19.743459705435733,19.778587910474652,18.793494657119066,18.9008731842041,550564000
2021-07-16,18.96490214619044,19.09096527868611,18.01070219908961,18.098398208618164,688224000
2021-07-19,17.853497190988364,18.976362343498174,17.803917401134495,18.715017318725586,749060000
2021-07-20,18.665437217414535,18.773064743639477,18.101388235116307,18.54784393310547,434687000
2021-07-21,18.81691585718277,19.45969307152444,18.67739902955173,19.343095779418945,371017000
2021-07-22,19.57429744133103,19.81845190203204,19.209557858116415,19.52646255493164,323826000
2021-07-23,19.58824901824623,19.63209798066953,19.183648299082556,19.49058723449707,195672000
2021-07-26,19.244436793032506,19.374983858977348,18.848803969588506,19.227495193481445,203943000
2021-07-27,19.198591207828677,19.554360946532352,18.676397315586588,19.141788482666016,248863000
2021-07-28,19.252404299497893,19.57827673924492,18.929521776735747,19.43577003479004,202191000
2021-07-29,19.451720092622526,19.78457038148823,19.261378455641132,19.594228744506836,190781000
2021-07-30,19.35106352111419,19.56233262989459,19.196599037799633,19.431785583496094,183497000
2021-08-02,19.63209031240409,19.892190265820158,19.29425822418033,19.681917190551758,217444000
2021-08-03,19.67195614363054,20.152295043077654,19.153748123448008,19.7466983795166,301811000
2021-08-04,19.921091596810026,20.247961956223463,19.759649378379862,20.204113006591797,231309000
2021-08-05,20.42933387160919,20.661530493054816,20.271877575083252,20.565860748291016,211435000
2021-08-06,20.453255584823058,20.499096555119213,20.140336838007727,20.295799255371094,178497000
2021-08-09,20.37552283364435,20.4373093965313,20.073567760929837,20.22504425048828,146443000
2021-08-10,20.251953978228443,20.359581522672396,19.76663117132434,19.867284774780273,179238000
2021-08-11,19.973915784698104,19.979895621126385,19.363029684884797,19.631101608276367,185925000
2021-08-12,19.801512240234526,19.95996268817905,19.552373948791477,19.83639144897461,151652000
2021-08-13,19.83639035283201,20.144325279245585,19.78257563330717,20.1184139251709,183063000
2021-08-16,20.06558921398188,20.217065652958766,19.38593914995072,19.881227493286133,210876000
2021-08-17,19.61714701214786,19.70185501306102,19.2005885511107,19.39093017578125,204585000
2021-08-18,19.432784446374054,19.566323330393175,18.934507922108054,18.9743709564209,285913000
2021-08-19,19.426809969148355,20.42436119921299,18.697332586684556,19.72976303100586,766555000
2021-08-20,19.922086779630092,20.793074497439452,19.86428805383606,20.744243621826172,675741000
2021-08-23,20.898715368530024,21.921177903907907,20.877787845028326,21.882312774658203,575807000
2021-08-24,21.678019114764727,21.8833084230163,21.46077013569365,21.717880249023438,297299000
2021-08-25,21.66207542103675,22.392548685209118,21.647127731975118,22.13643455505371,347701000
2021-08-26,22.123476878003054,22.262993686713813,21.714890308972432,21.991931915283203,237940000
2021-08-27,22.10753410004748,22.643679777066232,22.090592499579266,22.55797576904297,304722000
2021-08-30,22.751307262334937,22.963572419378465,22.473269615708634,22.60979652404785,262580000
2021-08-31,22.62075868040585,22.62075868040585,22.047640789736928,22.3117733001709,259850000
2021-09-01,22.41144855038439,22.622754957763057,22.28386700045794,22.367591857910156,201767000
2021-09-02,22.44433930541851,22.51909472765023,22.22206920355075,22.322738647460938,187834000
2021-09-03,22.251971049959415,22.910808082103483,22.127379950913973,22.76827621459961,280532000
2021-09-07,22.758305960984877,22.82409003815894,22.448322522567985,22.587865829467773,198107000
2021-09-08,22.43935888934045,22.536041717228212,21.905110981321915,22.265928268432617,254434000
2021-09-09,22.239008815072744,22.464269311558628,22.05860118166775,22.104450225830078,196856000
2021-09-10,22.2748946360381,22.55198511877038,22.197150672313043,22.404470443725586,248376000
2021-09-13,22.609795740171823,22.88888048395177,21.786497552074803,22.07953643798828,297500000
2021-09-14,22.202130131232664,22.336688726101833,22.013749239081235,22.169239044189453,199755000
2021-09-15,22.23602843607854,22.293839283822525,21.894149960605873,22.26792335510254,166538000
2021-09-16,22.1104320390737,22.204124394587865,21.855268989494725,22.169239044189453,156033000
2021-09-17,22.227052672404977,22.247983887075033,21.758590795663608,21.82836151123047,294503000
2021-09-20,21.076824957284188,21.362886747600268,20.594409012672557,21.043933868408203,349440000
2021-09-21,21.346936627930145,21.354909878936546,20.881465306301873,21.176496505737305,204688000
2021-09-22,21.296101066558997,21.888157678451677,21.126657139855844,21.869220733642578,268726000
2021-09-23,22.067574601135654,22.461282925863888,21.818392405906536,22.408456802368164,248555000
2021-09-24,21.997804384215325,22.076546431149566,21.789488429342764,22.00876808166504,217655000
2021-09-27,21.638979428215535,21.72768898320493,21.25524054701434,21.589143753051758,245215000
2021-09-28,21.144607100297833,21.34893644407722,20.583447115090674,20.631290435791016,343069000
2021-09-29,20.87149907318932,20.94824684688675,20.400044932702517,20.44988250732422,218394000
2021-09-30,20.700067181166297,20.997092752868166,20.62032893852436,20.648237228393555,221009000
2021-10-01,20.682119903644967,20.790762583446227,20.136908439010178,20.67414665222168,240978000
2021-10-04,20.436927789431792,20.474803591708355,19.491032716054217,19.66745376586914,345635000
2021-10-05,19.884739402108554,20.580456026751712,19.789052772537165,20.38409996032715,279282000
2021-10-06,20.054183467600772,20.652219202114356,20.014313404708272,20.632286071777344,297202000
2021-10-07,21.023000423462637,21.25224946522736,20.903394046211478,21.006057739257812,256919000
2021-10-08,21.031970810804843,21.136626861467303,20.707037062083213,20.762853622436523,151258000
2021-10-11,20.507695778664687,20.994098397870303,20.443904055764555,20.627302169799805,163388000
2021-10-12,20.759870055219068,20.988121080054505,20.4608521253806,20.603384017944336,162134000
2021-10-13,20.849567448558656,20.921332407323856,20.64523816823004,20.870498657226562,180652000
2021-10-14,21.218361862587606,21.683833248654274,21.052904524091133,21.674863815307617,243589000
2021-10-15,21.738653534036047,21.85925800191469,21.59113886513245,21.790483474731445,226994000
2021-10-18,21.67785122654991,22.21807795415585,21.573193276980525,22.149303436279297,189494000
2021-10-19,22.203126935634774,22.30579062746577,21.964910365115337,22.217082977294922,161473000
2021-10-20,22.23203574791411,22.359617290338466,21.910092397516213,22.030696868896484,146276000
2021-10-21,22.024712578350698,22.636704274322128,22.010758438417145,22.617765426635742,187590000
2021-10-22,22.74833799814001,23.054332903700523,22.487195958001656,22.651655197143555,249384000
2021-10-25,22.897846267570205,23.278596571757692,22.695511238886706,23.0902156829834,230235000
2021-10-26,23.910525487792796,25.176371413393948,23.845737588941468,24.63614273071289,485898000
2021-10-27,24.393937207117244,25.007921262227864,24.202563973433747,24.37101173400879,245990000
2021-10-28,24.79661760339399,24.868382573846535,24.442779360511576,24.859411239624023,234204000
2021-10-29,24.91922122743893,25.624905543246953,24.91822504595668,25.483369827270508,292503000
2021-11-01,25.565094542912135,25.80929200930688,25.144474150231424,25.742511749267578,265740000
2021-11-02,25.737529816984793,26.590728607704555,25.71560052254652,26.314634323120117,294112000
2021-11-03,26.582757025267508,26.696384427226477,26.14918053197211,26.5109920501709,239910000
2021-11-04,27.139925507145282,31.2623950368217,27.029288562062703,29.70351219177246,1153631000
2021-11-05,30.088254873766928,31.297286347184773,29.313796110746594,29.654678344726562,851260000
2021-11-08,30.050379427191398,30.998268813095162,29.809170458233044,30.703237533569336,503101000
2021-11-09,32.17639923609389,32.204307519629445,29.86598118563401,30.556713104248047,646746000
2021-11-10,29.259970949508748,30.74908322904024,28.68386069593988,29.362632751464844,636206000
2021-11-11,30.36833615848351,30.489936824221612,29.679596512350646,30.290590286254883,332172000
2021-11-12,29.91183414544948,30.57964257619569,29.533076103534594,30.290590286254883,413054000
2021-11-15,30.45206106579167,30.543759180639718,29.151329561322342,29.92678451538086,384909000
2021-11-16,29.66165629394215,30.29059084971871,29.60882826269929,30.104202270507812,264484000
2021-11-17,30.31849809734663,30.409201930373957,28.705790752092632,29.165283203125,428508000
2021-11-18,32.26111820971524,32.65283033546003,31.218538566380822,31.571380615234375,781711000
2021-11-19,32.13752850967371,32.97976560905506,31.800634810586825,32.87710189819336,533867000
2021-11-22,33.40735581710539,34.533660369454104,31.795646751201797,31.851463317871094,754335000
2021-11-23,31.431842568314533,32.25414458908274,30.778984519657556,31.642152786254883,532163000
2021-11-24,31.35809177967249,32.74753112029503,30.826834275154358,32.56712341308594,435162000
2021-11-26,32.493355877058754,32.60299664841291,31.2474468349952,31.399946212768555,283069000
2021-11-29,32.26013201040134,33.30270817410921,31.931209614612694,33.26682662963867,454964000
2021-11-30,33.060498227989086,33.24389825426,31.75976866465923,32.56911087036133,622066000
2021-12-01,33.11438635947544,33.184165606771984,31.281175255165692,31.336002349853516,484368000
2021-12-02,31.11569572363088,32.37571483720508,30.92728987787385,32.02482223510742,472890000
