Date,Open,High,Low,Close,Volume
2021-04-06,20.508939679100468,20.783223315925472,20.321929333555715,20.355175018310547,53257800
2021-04-07,20.363481574353067,20.52971471112752,20.28867682133623,20.425819396972656,49888600
2021-04-08,20.280368130332757,20.28452483131667,19.92712464191267,20.159849166870117,63766600
2021-04-09,20.155691957527118,20.33023533311448,19.935434387766843,20.0268611907959,44373400
2021-04-12,20.20140697927854,20.346859798226685,19.798292616312498,19.868942260742188,39196200
2021-04-13,19.83569490482334,19.997771355280634,19.690242086545474,19.889720916748047,44825400
2021-04-14,20.064264923048654,20.712572330368904,20.04348617483619,20.44244384765625,66767800
2021-04-15,20.46737586557817,20.46737586557817,20.193092313330293,20.276208877563477,49686200
2021-04-16,20.42581978319701,20.475689091045634,20.03101726488002,20.114133834838867,57189000
2021-04-19,20.155696834361343,20.30530638410219,19.89803682387274,20.093358993530273,40827800
2021-04-20,20.022704430325792,20.05179499053336,19.361930190023013,19.56140899658203,72574000
2021-04-21,19.312062329646412,19.881408231714527,19.220633941972427,19.810758590698242,56991000
2021-04-22,19.906341084395308,19.914651313721873,19.511538608088674,19.578031539916992,50062800
2021-04-23,19.594656507356106,19.84400462241158,19.47829267972245,19.756732940673828,33897800
2021-04-26,19.681930270455762,20.03933043572918,19.681930270455762,19.889720916748047,35891800
2021-04-27,19.964526711062426,20.201407933288575,19.87309831465342,20.13075828552246,42268800
2021-04-28,20.280363713607734,20.903735558812787,20.263740083926287,20.82477569580078,65874000
2021-04-29,21.123999186815393,21.31516621290823,20.799844680270017,21.057504653930664,66042400
2021-04-30,20.758284551326383,21.045035054118703,20.47984427877438,20.525558471679688,58519000
2021-05-03,20.762438274681998,21.144773838092778,20.69594533999968,21.090747833251953,45740000
2021-05-04,21.132306733047024,21.290228057948998,20.862179861451157,21.10321617126465,53917600
2021-05-05,21.365032679891815,21.8512635822504,21.365032679891815,21.78476905822754,79621200
2021-05-06,21.780614223045255,21.896976470947266,21.37749988521797,21.896976470947266,58710400
2021-05-07,21.67256240387585,22.32502482697394,21.59360095329522,22.287622451782227,63196200
2021-05-10,22.56605960774059,22.91514789098447,22.279309140736036,22.29593276977539,68998000
2021-05-11,21.83048160562205,22.142167529564418,21.531264196652657,21.722431182861328,113531800
2021-05-12,21.834640093144767,22.47047892273689,21.726588076222107,21.82632827758789,82195600
2021-05-13,21.56451125518339,21.963468882964865,21.2694489420523,21.56035614013672,79698200
2021-05-14,21.797239569961818,22.312559495789603,21.797239569961818,22.22944450378418,57183600
2021-05-17,22.150484800494173,22.753078052275363,22.11723911811595,22.744766235351562,67404200
2021-05-18,22.71152088270578,22.794635882516513,22.17542057321475,22.216978073120117,70435400
2021-05-19,21.697497003642784,21.909444332061774,21.360877200755777,21.66425132751465,87969600
2021-05-20,21.65593787034063,21.73074261760357,21.323473207681204,21.63100242614746,56522600
2021-05-21,21.84710216118126,22.00086675146735,21.660090316067713,21.676713943481445,50539800
2021-05-24,21.826329323301,21.942691576038804,21.581136301234345,21.892822265625,48020400
2021-05-25,21.83879647672834,21.896977603689084,21.41490337060702,21.448150634765625,48558600
2021-05-26,21.468928301891008,21.7182764292661,21.369188099750932,21.63931655883789,39554400
2021-05-27,21.726587153430586,21.921910847429388,21.53542015969203,21.65593910217285,39053600
2021-05-28,21.77646169389221,21.80555225932227,21.581137967161602,21.697500228881836,37125400
2021-06-01,22.125548370419327,22.58268715102153,22.113079853820388,22.532817840576172,72570200
2021-06-02,22.669957411835938,23.060604810767963,22.403985659134722,22.952552795410156,67893400
2021-06-03,22.85697313627968,23.143723683093445,22.711520304993776,23.014894485473633,58761600
2021-06-04,23.164500280420167,23.264238895690738,22.8278788869194,23.168655395507812,52658800
2021-06-07,23.164505241468753,23.30580296446048,23.035674451726663,23.068920135498047,40070400
2021-06-08,22.98995609783859,23.309953871102472,22.715672518657655,23.268396377563477,57553000
2021-06-09,23.334889309617726,23.43462792820041,23.110475039831552,23.122941970825195,56052200
2021-06-10,23.434627604677903,23.54267962285367,22.848658076314667,23.09385108947754,57353800
2021-06-11,23.17697095042563,23.305801733362404,22.985803919216455,23.014894485473633,38091400
2021-06-14,23.09800452929727,23.239300619506363,22.728135918865163,22.91514778137207,37745000
2021-06-15,23.060605380703254,23.413848826242976,23.00242267120979,23.351511001586914,64285000
2021-06-16,23.314110759812376,23.501122665597187,23.02320511227698,23.226839065551758,60786400
2021-06-17,23.168653323234288,23.363977006534157,22.133855374128125,22.437231063842773,106941800
2021-06-18,21.967624408614018,22.246063076035586,21.755677090283722,21.772300720214844,113812200
2021-06-21,21.952832437642392,22.742108856936873,21.952832437642392,22.70012664794922,84366800
2021-06-22,22.645548287811696,22.939428552591703,22.397849413406654,22.85126495361328,48344400
2021-06-23,23.061177295572563,23.32147049076326,22.872254169418643,22.91423797607422,40553000
2021-06-24,23.01919393252791,23.12834862130479,22.796683772242197,23.111555099487305,41756800
2021-06-25,23.174533059525874,23.245903134377883,23.04438565056688,23.233308792114258,38330000
2021-06-28,23.132546124569394,23.145142066650084,22.355864160538324,22.448226928710938,65702800
2021-06-29,22.582572541719504,22.708520755478034,22.309683410644002,22.33907127380371,31911000
2021-06-30,22.40624331250528,22.683330017832105,22.38525221088566,22.61615753173828,47034000
2021-07-01,23.132544614291504,23.203916276361095,22.79668220857122,23.01079559326172,47251600
2021-07-02,22.91424081775016,23.035989868353685,22.716920905794783,22.960420608520508,30471800
2021-07-06,22.88484623880485,22.92683004129256,22.120758650229916,22.21312141418457,68446200
2021-07-07,22.179537125066265,22.385252162620763,21.608570193740626,21.852069854736328,60823800
2021-07-08,21.465828716503946,21.93183854398819,21.390259468721723,21.72612190246582,49379800
2021-07-09,22.003210917936915,22.2047283993162,21.747115284876188,22.18793487548828,51206000
2021-07-12,21.93603549005775,22.288691435681137,21.780699419223154,22.154346466064453,41353000
2021-07-13,22.04518967837577,22.18373382601153,21.85626817017185,21.986413955688477,49786800
2021-07-14,22.053589648343223,22.309685278622094,21.24751973158209,21.331485748291016,66999400
2021-07-15,21.10057396692919,21.356669538525747,20.932643573509846,21.033401489257812,59670800
2021-07-16,21.192941066338744,21.20133782795778,20.399465510802692,20.4372501373291,74253800
2021-07-19,19.740335396526042,19.99643102653868,19.43805837729558,19.715145111083984,114994800
2021-07-20,19.72353775475721,20.189547528264978,19.555607358095227,19.979633331298828,83342000
2021-07-21,20.3742748127664,20.844483844785795,20.32809342555749,20.676551818847656,82042600
2021-07-22,20.65556244256939,20.65556244256939,20.269319391233275,20.445648193359375,47270000
2021-07-23,20.512818874072483,20.521215635480175,20.1643604824865,20.37007713317871,46951800
2021-07-26,20.420457225074834,20.95783717262357,20.3826725974179,20.873872756958008,47266200
2021-07-27,20.710139359720927,20.743724804800326,20.437250211427628,20.680749893188477,46888400
2021-07-28,20.735325898460804,21.041800460134315,20.54640278468443,20.869670867919922,39169200
2021-07-29,21.13836428349725,21.230727065760828,20.945243558326702,21.071191787719727,43794000
2021-07-30,21.029205066156923,21.117368647662772,20.60937665725103,20.73532485961914,49600600
2021-08-02,20.74792272550263,21.251717222113054,20.54640524716217,20.579992294311523,57810800
2021-08-03,20.512821105483642,20.974631822513608,20.319700376654286,20.932649612426758,64302000
2021-08-04,20.554806047069018,20.810901726579488,20.33649500226532,20.365882873535156,64523800
2021-08-05,20.4918293754886,20.84868295489961,20.403664174565193,20.596786499023438,45800000
2021-08-06,20.773113131759857,20.949441927283054,20.672355192762517,20.785707473754883,36214800
2021-08-09,20.50862084069395,20.65556177127665,20.353284749752078,20.49182891845703,42193400
2021-08-10,20.600980254103998,20.90745480573726,20.57578997258627,20.852876663208008,53283000
2021-08-11,20.79829824302076,21.054393809998032,20.668150869215772,21.01660919189453,47686200
2021-08-12,20.999818001288823,21.11317186817032,20.739524826330392,20.99561882019043,36517200
2021-08-13,21.008217710346482,21.008217710346482,20.697543927716147,20.747922897338867,33050800
2021-08-16,20.466642433259505,20.47503919669644,20.1853580649571,20.365882873535156,48258400
2021-08-17,20.168557932145653,20.48342925106397,19.97543724090682,20.155961990356445,51108200
2021-08-18,20.15176247378055,20.311297708456404,19.71094298997024,19.73613166809082,56305800
2021-08-19,19.396075222661946,19.52202344068525,18.951056477359884,19.22394561767578,99256200
2021-08-20,19.04761538570261,19.387676989924852,18.963649379553104,19.265926361083984,61587600
2021-08-23,19.731937677093775,20.042611443060828,19.68995547157969,19.988033294677734,58704400
2021-08-24,20.155963887218377,20.42465544992377,20.122378442829262,20.319698333740234,45382200
2021-08-25,20.277714819976957,20.588388593046922,20.143369837438193,20.475034713745117,39817600
2021-08-26,20.357480425933844,20.470832687967956,20.13077269882902,20.164358139038086,41465400
2021-08-27,20.416256807059586,20.840282812698337,20.37007542395155,20.701740264892578,46202600
2021-08-30,20.781504737998088,20.86127155337518,20.44983993458285,20.458236694335938,31817800
2021-08-31,20.357482959627045,20.542206907563415,20.269317764878817,20.319698333740234,53873200
2021-09-01,20.298704597990394,20.41625765117612,19.94604864147005,20.021617889404297,63459800
2021-09-02,20.206343492906086,20.693344424723136,20.206343492906086,20.529611587524414,61635400
2021-09-03,20.487630951144624,20.63876947086551,20.31550132624443,20.41206169128418,39162800
2021-09-07,20.31549667850231,20.571592267049322,20.214738756085378,20.290307998657227,42472800
2021-09-08,20.40366108504947,20.538006054710106,20.01741969765474,20.030014038085938,43798400
2021-09-09,19.89567170653082,20.386871868217828,19.790714584971557,20.07200050354004,50529600
2021-09-10,20.382669434120512,20.42465323695617,20.000625636666808,20.063600540161133,37513000
2021-09-13,20.32389589418369,20.777311404389618,20.32389589418369,20.63876724243164,68499600
2021-09-14,20.823488509000228,20.86127312998565,20.25252321630248,20.340686798095703,58935800
2021-09-15,20.63037459735678,21.117375649091223,20.596789146298622,21.100582122802734,76695000
2021-09-16,21.079585701394493,21.08378488266738,20.747920847646494,20.86127471923828,60643800
2021-09-17,20.75632495109495,21.083792340928028,20.651367803402586,20.70594596862793,64459000
2021-09-20,20.20537157728206,20.31585401382707,19.746449146717197,20.073644638061523,85660000
2021-09-21,20.311608335707714,20.417840598573314,19.907925412623293,20.120389938354492,51323400
2021-09-22,20.46033063493438,20.982993075587622,20.46033063493438,20.74078369140625,79252200
2021-09-23,20.855515781449128,21.531151325055454,20.75778068647446,21.4674129486084,49734200
2021-09-24,21.352678906673322,21.739364171288496,21.310186661716806,21.628883361816406,55503000
2021-09-27,22.104806022731918,22.48724113713999,22.07506112342158,22.398006439208984,81697400
2021-09-28,22.61047016783526,22.873927297073585,22.423502004064044,22.4744930267334,132975200
2021-09-29,22.453246902369116,22.614720365293348,22.177042422707302,22.4744930267334,69894400
2021-09-30,22.410754573275838,22.53398274253693,22.134550094604492,22.134550094604492,89198800
2021-10-01,22.296021643519207,22.899419950589763,22.296021643519207,22.878173828125,83312000
2021-10-04,23.124635253670718,23.507071999608964,23.018403004351814,23.25211524963379,114815800
2021-10-05,23.5835609110251,23.817271550813114,23.145884533550696,23.388093948364258,98029600
2021-10-06,23.001408254053626,23.269112368941126,22.733702518190558,23.141633987426758,100174800
2021-10-07,23.201121475929067,23.447581060446073,23.086392078695734,23.32010269165039,77596200
2021-10-08,23.56656136570237,24.09347402584598,23.51132176417657,24.038232803344727,86200400
2021-10-11,24.399423120752648,24.471661895788102,23.927753278476402,23.948999404907227,86021400
2021-10-12,23.902256784646376,24.199707415494856,23.804523306977327,23.970245361328125,71038200
2021-10-13,23.796024701044423,24.072229207571766,23.528318969284523,23.948999404907227,57902600
2021-10-14,24.22095281844615,24.344182616556573,23.999989545585375,24.242198944091797,46786600
2021-10-15,24.51415434325692,24.607639245465332,24.348432286415136,24.361181259155273,45354800
2021-10-18,24.599139005090223,24.735116152396515,24.24219858816734,24.378175735473633,65257600
2021-10-19,24.480158079140214,24.739365008693607,24.348429515652732,24.65437889099121,44552600
2021-10-20,24.46740829448894,24.858342127659242,24.369673215221155,24.854093551635742,50212600
2021-10-21,24.66287782429238,24.75211251901784,24.195454984395226,24.395172119140625,64241800
2021-10-22,24.484408349355302,24.64588182206264,24.254947922953328,24.624635696411133,43005000
2021-10-25,24.92633859062419,25.12180556915758,24.794609998494792,24.985828399658203,50112200
2021-10-26,25.07081072186664,25.24503154509483,24.977325824191595,25.130300521850586,45503200
2021-10-27,24.858346154696736,24.99432330312986,24.352681235272023,24.407920837402344,68007600
2021-10-28,24.276194100044624,24.603389622892717,24.27194390232003,24.582141876220703,46735000
2021-10-29,24.705367341512076,24.760608555414592,24.318682086144857,24.420665740966797,43997800
2021-11-01,24.662879248315633,24.909337222403273,24.59489067398365,24.84134864807129,49656800
2021-11-02,24.69687018876079,24.88808854098726,24.526899580873614,24.607635498046875,34125400
2021-11-03,24.310186371050474,24.65862800231055,24.20820432437579,24.403671264648438,46674800
2021-11-04,24.76485759623575,24.828597584317713,24.216700506826843,24.43766212463379,76363200
