Date,Open,High,Low,Close,Volume
2021-05-06,67.59760131993846,68.09414049160848,67.38357649058271,68.0684585571289,21533100
2021-05-07,68.18830622589199,68.87318170353646,68.11981671867187,68.83894348144531,23316000
2021-05-10,69.0615215783177,69.0615215783177,68.41944717197813,68.47081756591797,16927500
2021-05-11,67.22946607273074,67.72600515370794,67.13529464249306,67.57190704345703,34624600
2021-05-12,67.10961758339654,67.40925100520954,66.35625261833547,66.49322509765625,32608200
2021-05-13,66.5103554729158,67.1353042926684,66.48467353943545,66.9897689819336,36208800
2021-05-14,67.6404087557712,68.17974897326329,67.59760117738254,68.11125946044922,18601700
2021-05-17,67.71745389442384,67.99140541147196,67.65752720417956,67.98284912109375,16699500
2021-05-18,68.52217701914871,68.54785894870676,68.12837219238281,68.12837219238281,16526900
2021-05-19,67.28082137244536,67.79448602894247,66.96406890332523,67.52909088134766,30391700
2021-05-20,67.96572488475657,68.53075357434875,67.94004295005138,68.4194564819336,21650300
2021-05-21,68.64202701285647,68.66770894115544,68.28246695363515,68.51361083984375,26751600
2021-05-24,68.70196915988633,69.01872825377733,68.65060529172214,68.93311309814453,12267900
2021-05-25,69.1471326266968,69.20705931213705,68.83894290980331,68.95023345947266,14338900
2021-05-26,68.87318017390831,69.0272782959717,68.78757155754393,68.90742492675781,12732000
2021-05-27,69.01873141190407,69.16426673270817,68.8303885113248,69.03585052490234,16211200
2021-05-28,69.20706550676674,69.47246073591629,69.1642644599177,69.1985092163086,21449500
2021-06-01,69.77209272535563,69.78921183743202,69.3611621888102,69.44677734375,27524200
2021-06-02,69.57518321905486,69.78065174188264,69.48101831049081,69.67791748046875,13561200
2021-06-03,69.3097825495088,69.4210730814792,69.13000252177919,69.33546447753906,16987600
2021-06-04,69.79776941666519,69.97754947180063,69.68647886772959,69.92618560791016,13335200
2021-06-07,70.08884277363993,70.19157049588262,70.00322762974642,70.1573257446289,16738700
2021-06-08,70.22582038111997,70.29430988863446,70.00323274745739,70.12309265136719,13218700
2021-06-09,70.09740019525903,70.14877058872872,69.86625628496031,69.93474578857422,20203600
2021-06-10,70.00591856075886,70.24890321658489,69.92781918745847,70.12741088867188,16555200
2021-06-11,70.21418274682084,70.34434834293975,70.0232643780678,70.29228210449219,12864700
2021-06-14,70.23154935162854,70.431147671814,70.18815639742098,70.41378784179688,17044400
2021-06-15,70.47453145194804,70.5265976984426,70.35303912957072,70.50056457519531,17729200
2021-06-16,70.56129183291667,70.63939780256882,69.83233809394048,70.06664276123047,21706700
2021-06-17,69.61540151262501,69.76292695026467,69.25092456522066,69.5806884765625,27756300
2021-06-18,68.32236653894849,68.49592508361823,68.06202210110978,68.14012145996094,36755100
2021-06-21,68.4438653169973,69.07736002370102,68.33972620784677,69.03397369384766,20228000
2021-06-22,68.834369107577,69.20752593859967,68.68684368203722,69.04264068603516,14010200
2021-06-23,68.9645440706829,69.01661031216038,68.49592803488257,68.60006713867188,17074600
2021-06-24,69.11207234085167,69.29431081434258,69.06867939061517,69.25959777832031,19833300
2021-06-25,69.41579304309582,69.46786589997976,69.27694754001723,69.40711975097656,12418800
2021-06-28,69.16413788267279,69.21621074659514,68.86908701072932,68.96454620361328,26952900
2021-06-29,69.10338775422326,69.14678070152576,68.89511617300656,68.98189544677734,9357500
2021-06-30,68.348389814362,68.60872759387023,68.16615138245629,68.45252227783203,33578500
2021-07-01,68.4612186576189,68.66081696200274,68.29633338968591,68.61742401123047,28075400
2021-07-02,68.62609793131404,68.86908254441164,68.45253276421994,68.85172271728516,13712600
2021-07-06,68.88643614794287,68.90379597516946,68.15748230444653,68.40046691894531,21289800
2021-07-07,68.69552124902746,68.8603998751259,68.40914370040835,68.77362060546875,21686400
2021-07-08,67.6715143826637,68.00995819094392,67.47191609070738,67.88846588134766,24175500
2021-07-09,68.60006440941584,69.0860336327629,68.53063834298507,69.04264068603516,35200100
2021-07-12,69.06000983714917,69.37242055743339,68.99926367602919,69.33770751953125,11995800
2021-07-13,69.08604085871369,69.2422462141039,68.86908934405143,68.97322845458984,15689500
2021-07-14,69.26827820249929,69.27695811677741,69.04264677711075,69.12943267822266,14023600
2021-07-15,68.46989440917969,68.64345296004751,68.20954996204362,68.46989440917969,21637900
2021-07-16,68.42650412965202,68.46989707947844,67.84507567865157,67.96656799316406,23034100
2021-07-19,66.89916208688481,67.02066101936892,66.36980651231659,66.73428344726562,44844800
2021-07-20,66.57807083825331,67.350417572706,66.49129157094596,67.22024536132812,30309900
2021-07-21,67.6975473037399,68.28765564325518,67.6628342695526,68.2442626953125,22928600
2021-07-22,68.49592559587849,68.53063862923887,68.10541555703401,68.27029418945312,15874000
2021-07-23,68.72155599189914,68.87776132930709,68.58270386049917,68.74758911132812,16550600
2021-07-26,68.61741669325316,68.8690812150562,68.61741669325316,68.84304809570312,14870900
2021-07-27,68.53064035931797,68.61741963449262,68.23558287872302,68.56535339355469,20952500
2021-07-28,68.5740198007959,68.99056954897537,68.46120741648006,68.86039733886719,19700600
2021-07-29,69.43316671855337,69.52862591757548,69.32034769016268,69.33770751953125,23670000
2021-07-30,69.06867472054812,69.28562621539216,68.84304993291093,68.98189544677734,23997100
2021-08-02,69.5459691292366,69.66746143401268,69.19884542094748,69.32901763916016,25364000
2021-08-03,69.62407015519561,69.84102162983736,69.33769261966845,69.82366180419922,19028100
2021-08-04,69.86705911309484,69.98855141681895,69.58936147303484,69.61539459228516,12852000
2021-08-05,69.97120300119936,70.04062907774505,69.8757438011578,69.95384979248047,11868900
2021-08-06,69.79762816525734,69.87572751754493,69.58067669223601,69.69348907470703,10892500
2021-08-09,69.71086345494297,69.75424978610562,69.58069121978518,69.6587905883789,7897000
2021-08-10,69.6587742318787,69.81497955322266,69.61538791090354,69.81497955322266,10438200
2021-08-11,70.23153595269203,70.33567505042114,70.08401052986794,70.29228210449219,14996100
2021-08-12,70.14474997311537,70.25756235257386,70.00589785608952,70.23152923583984,12443200
2021-08-13,70.45716189423393,70.68278665724552,70.39641574714106,70.65675354003906,14590400
2021-08-16,70.11004364909172,70.30096201784477,69.88441224776231,70.29228210449219,19192300
2021-08-17,69.63275909423828,69.78896445591432,69.32902828565572,69.63275909423828,23555000
2021-08-18,69.61540356692551,69.88442132830514,69.35505909919145,69.36373901367188,16384700
2021-08-19,68.46121013590687,68.86040007415066,68.4264971037769,68.67816162109375,30515300
2021-08-20,68.47857230396654,68.96454152873571,68.40046632379486,68.94718170166016,15774200
2021-08-23,69.32033874432949,69.66746245771931,69.29430562447124,69.58936309814453,22524800
2021-08-24,69.56332653311854,69.84969745821085,69.49390046971212,69.73688507080078,13722900
2021-08-25,69.6674573851888,69.83234262673125,69.55464500040556,69.7629165649414,12891400
2021-08-26,69.5372829984009,69.63274217516616,69.29429841057424,69.3984375,16927900
2021-08-27,69.41578766090129,70.09267516040649,69.38975454489464,70.03192901611328,24935800
2021-08-30,70.00590748862697,70.11872650444226,69.91044830024524,70.01458740234375,8142000
2021-08-31,70.13607899836997,70.14475891199854,69.8497014361347,69.97987365722656,18738400
2021-09-01,70.51791361820572,70.80428455095769,70.4745206722076,70.61337280273438,30472100
2021-09-02,70.90842966996284,71.055955105549,70.82165039143185,70.89974975585938,13827400
2021-09-03,70.98652813541047,71.31629200722922,70.89106895288828,71.22083282470703,16303200
2021-09-07,71.33364959673624,71.41175557852452,71.22951711546423,71.27290344238281,13967800
2021-09-08,70.9691772573438,71.09066957390269,70.59602039338873,70.7088394165039,22764200
2021-09-09,70.68280050427387,70.95182488338821,70.52659514960047,70.58734130859375,18963300
2021-09-10,71.09067256893671,71.14274543596626,70.4137848850673,70.43114471435547,26709900
2021-09-13,71.1166920798297,71.1253719928124,70.7435352715783,70.98652648925781,22335000
2021-09-14,71.19479629235174,71.20347620511953,70.62204122468097,70.69146728515625,19177500
2021-09-15,70.62205209205945,70.90842966996284,70.48320657057675,70.89974975585938,26233800
2021-09-16,70.59601552298048,70.80428710545071,70.40509714703516,70.78693389892578,25765500
2021-09-17,70.35302465172666,70.47451694910227,69.62407086747308,69.8583755493164,37070600
2021-09-20,68.33104206766542,68.73023203013622,67.9752450531991,68.56535339355469,45028000
2021-09-21,69.49390543797665,69.60671783345192,69.14678171696177,69.24224090576172,37472300
2021-09-22,69.5806831845804,70.1187252713763,69.52861694486387,69.58936309814453,28718400
2021-09-23,70.13607352777211,70.48319721666344,70.09268058384806,70.34434509277344,31257800
2021-09-24,69.61538077228938,69.85836533150051,69.57198783493054,69.68480682373047,20066300
2021-09-27,69.48522075373502,69.7108521500292,69.39844148464768,69.64142608642578,15526500
2021-09-28,68.59138825966733,68.62610129478749,67.89714079893307,68.12277221679688,48064900
2021-09-29,68.30501181513952,68.34840476496595,67.89714192177561,67.96656799316406,31733200
2021-09-30,68.03598405538818,68.14011652631675,67.53265504312142,67.69754028320312,39506300
2021-10-01,67.73225353932384,68.01862445616456,67.25495764319994,67.86241912841797,44524800
2021-10-04,67.65415456652022,67.74093384184158,66.90784088125474,67.15082550048828,32751400
2021-10-05,67.29835288364909,67.85374815218485,67.22024690669326,67.61076354980469,25903300
2021-10-06,66.5173331467375,67.19422078696829,66.32641476188583,67.15950775146484,36917200
2021-10-07,67.52397807660222,67.95788104662708,67.51530478420213,67.68018341064453,19908700
2021-10-08,67.8537548883338,67.90582113091729,67.55001748437135,67.67151641845703,23628700
2021-10-11,67.8277084774598,68.04465994016277,67.44587178443592,67.45455169677734,23542500
2021-10-12,67.57605897228296,67.72358441063712,67.3677807548992,67.48927307128906,18697400
2021-10-13,67.84507526341271,68.2442652402012,67.68886991416203,68.15748596191406,23073600
2021-10-14,68.80832509974846,68.90378427077691,68.65211978541402,68.83435821533203,19304400
2021-10-15,69.21620139101404,69.42447295604876,69.13809541610497,69.40711975097656,24447200
2021-10-18,68.8864291616516,69.14677357697349,68.76493686672366,69.112060546875,19044700
2021-10-19,69.38107819648775,69.64142261159346,69.33769187452579,69.52861022949219,14649000
2021-10-20,69.5980336556272,69.85837808564641,69.52861421234479,69.77159881591797,11235500
2021-10-21,69.32033356920793,69.55464487210801,69.28562053837705,69.44182586669922,16278800
2021-10-22,69.74556316484868,69.99722767250773,69.5546448058774,69.8583755493164,22173500
2021-10-25,69.67614949704722,69.83235485300602,69.47655118966411,69.71953582763672,13658000
2021-10-26,70.1447530877733,70.1447530877733,69.76291636983076,69.8583755493164,10552900
2021-10-27,69.8670660584522,69.97119854580507,69.56333526894856,69.5806884765625,18449000
2021-10-28,69.91913216387262,70.30964223234301,69.90177895629301,70.25757598876953,15260200
2021-10-29,69.65878255430046,69.90177378829263,69.58936310827971,69.84970092773438,25406900
2021-11-01,70.24889079370064,70.55262818060528,70.11004528099733,70.5265884399414,20337400
2021-11-02,70.31832031109016,70.47452565856794,70.27493398285628,70.37906646728516,10184500
2021-11-03,70.35303968021555,70.97786112638073,70.24022727164936,70.95182800292969,14911000
2021-11-04,70.75221903941076,70.9084243774414,70.59601370138013,70.9084243774414,14083300
2021-11-05,70.89974659697813,71.01256561279297,70.70883484104968,71.01256561279297,15593600
2021-11-08,71.04728394219458,71.16009634558341,70.92579162444207,71.00389099121094,9065900
2021-11-09,71.04726977434241,71.09065609583944,70.63072003880359,70.84767150878906,16011200
2021-11-10,70.5526157561152,70.6741080411483,69.89308147962619,69.98854064941406,21546800
2021-11-11,70.34435923862975,70.43114514393,70.19683379295535,70.24022674560547,9264600
2021-11-12,70.47451438502374,70.67411264964088,70.3790552090112,70.62203979492188,14817900
2021-11-15,70.79560542930064,70.81295863377068,70.44848175239896,70.49187469482422,14064500
2021-11-16,70.48320352980758,70.56130289086578,70.30963835939893,70.33567810058594,12167900
2021-11-17,70.18813233643866,70.31830453360217,70.11871290267337,70.2488784790039,10415400
2021-11-18,70.24020662184546,70.36169890945636,69.98854213441342,70.31830596923828,13236800
2021-11-19,69.93648734308867,70.00591341703365,69.67614949704722,69.71953582763672,20761900
2021-11-22,69.62407908923488,69.8323506777826,69.29430856813038,69.3116683959961,17802300
2021-11-23,69.16413492363708,69.41579945585202,68.87776397807151,69.24224090576172,26736800
2021-11-24,68.26162059997162,68.7909761491221,68.22690756676216,68.78230285644531,20238700
2021-11-26,67.45455725828673,67.53265661329901,66.69956372233251,66.93386840820312,37776000
2021-11-29,67.46323435201484,67.52398050516976,66.9685852132293,67.2723159790039,31913600
2021-11-30,67.12478808308762,67.33305965469357,66.10077680984367,66.68220520019531,52770800
2021-12-01,67.59341370121088,67.90582441348282,66.29170460702271,66.30038452148438,43883900
2021-12-02,66.7169241195372,67.33306559633202,66.64750467009873,67.12479400634766,42264500
2021-12-03,67.3417331186231,67.42851238007859,66.44789414604824,66.84708404541016,46147500
2021-12-06,67.29836130327263,67.61944530194523,67.06404996392457,67.48927307128906,30884300
2021-12-07,68.35708123921378,68.92983642356937,68.35708123921378,68.91248321533203,28244900
2021-12-08,68.96454132692614,69.14677978568129,68.79965607436162,69.04264068603516,21619400
2021-12-09,68.59138671895403,68.66948608059425,68.41782154725189,68.46989440917969,32026500
2021-12-10,68.59139088910099,68.67817016981083,68.36575946258766,68.61742401123047,23412200
2021-12-13,68.3278174651232,68.41610635955949,67.8951971671778,67.97465515136719,27594700
2021-12-14,67.69212888525352,67.94817140279032,67.31248056421774,67.6126708984375,30040400
2021-12-15,67.79809585512258,68.54856176654461,67.48025035964763,68.5309066772461,31109400
2021-12-16,68.86639497778846,68.93702879440845,68.37197173347161,68.53971862792969,44621100
2021-12-17,68.03647080879892,68.20422445489147,67.63033642942783,67.67448425292969,44476200
2021-12-20,67.27716519626054,67.56852462660297,67.10058739751369,67.52438354492188,26303400
2021-12-21,67.85105279278753,68.31016584475594,67.79808080064163,68.27484893798828,22744100
2021-12-22,68.17772708231496,68.95467879985303,68.14241017660719,68.91053771972656,21609700
2021-12-23,68.98118122148558,69.47561128312111,68.9723570449656,69.31668853759766,28320000
2021-12-27,69.35198577280894,69.85523986816406,69.34315486278216,69.85523986816406,15219700
2021-12-28,69.92587784036428,70.09363147696892,69.8464198457695,69.8817367553711,15631300
