Date,Open,High,Low,Close,Volume
2021-04-16,98.95612829792346,99.13800030874965,98.93014752602268,98.98210906982422,7334900
2021-04-19,98.81754982791696,99.04272751762699,98.76558828703021,98.878173828125,5738600
2021-04-20,98.85222343886318,99.24194833033253,98.85222343886318,99.17266845703125,6468300
2021-04-21,99.1639624945703,99.2765480208789,99.02538959371084,99.2245864868164,7976500
2021-04-22,99.21595513436934,99.32854730349693,98.98212155025806,99.30256652832031,7681300
2021-04-23,99.28525403272802,99.29391649471161,99.01677717893901,99.17266845703125,5509900
2021-04-26,99.12931142641449,99.20726032886064,99.06868743896484,99.06868743896484,7145300
2021-04-27,98.9301364123359,99.01674117811633,98.6789779663086,98.6789779663086,7720500
2021-04-28,98.68765091118341,98.82622384645022,98.4364990291745,98.80889892578125,8692900
2021-04-29,98.34123881393552,98.64435887208617,98.24597156601365,98.63569641113281,5547800
2021-04-30,98.67898332818507,98.75692563936654,98.53174795008597,98.72228240966797,5160000
2021-05-03,98.76040890593583,99.09839152706762,98.72574317404894,98.8904037475586,8593300
2021-05-04,99.08973348936247,99.28039172816794,98.96840672136133,99.0204086303711,11171000
2021-05-05,98.91641490945469,99.16773654111597,98.91641490945469,99.14173889160156,6810000
2021-05-06,99.07240753784183,99.29773152026046,99.05507797541571,99.18506622314453,6546200
2021-05-07,99.41904523980848,99.61836493469917,99.13305790872637,99.21971893310547,10657600
2021-05-10,99.26306216637335,99.3410551121685,98.97707480816513,99.0204086303711,5906800
2021-05-11,98.87306533845376,98.94239680065873,98.81240196197744,98.8557357788086,6591300
2021-05-12,98.49173935722719,98.56107080805471,98.3357468987708,98.37907409667969,14509800
2021-05-13,98.50044723389901,98.74310079801184,98.43977723105706,98.70843505859375,8242700
2021-05-14,98.8557478750146,98.95974508104739,98.75175066898181,98.92507934570312,7943100
2021-05-17,98.85574770954659,98.89908153160762,98.78641623897411,98.82975006103516,6711100
2021-05-18,98.82108197426035,98.87307727128324,98.72575285517644,98.82975006103516,4319600
2021-05-19,98.81242213787012,99.01174847945559,98.44844180469336,98.53510284423828,13156500
2021-05-20,98.70840503675555,98.95105852706611,98.68240739305251,98.94239044189453,8412700
2021-05-21,99.0377294186656,99.06372706496093,98.86440736882186,98.97706604003906,6648700
2021-05-24,99.02904625414898,99.16770916236062,98.98571905419138,99.07238006591797,4826000
2021-05-25,99.17638778680055,99.45370702088388,99.17638778680055,99.43637084960938,5748200
2021-05-26,99.3670490276555,99.4970372571146,99.28038139226638,99.32371520996094,4501600
2021-05-27,99.1070644344747,99.15039825439453,98.9684015001813,99.15039825439453,5998100
2021-05-28,99.10707315497795,99.34972669953002,99.10707315497795,99.14173889160156,5575700
2021-06-01,99.02810966299981,99.14084617225743,98.9066990787591,99.12350463867188,9498100
2021-06-02,99.22756249768248,99.30561593617006,99.18420535752745,99.23623657226562,4269900
2021-06-03,99.14954611427898,99.14954611427898,98.94140795866768,98.98477172851562,3591200
2021-06-04,99.23626783538009,99.53979437760876,99.2189262971309,99.53112030029297,6326000
2021-06-07,99.40972307698834,99.48777655058188,99.38370745791825,99.45308685302734,3068500
2021-06-08,99.7652581651276,99.79127377654427,99.69587879042894,99.73924255371094,4760500
2021-06-09,100.0947868896398,100.20753001254892,99.92134509246029,100.05142974853516,5679300
2021-06-10,99.83464957017111,100.41568701643105,99.79128580166365,100.40701293945312,6494800
2021-06-11,100.33761408925469,100.3549622398447,100.17284635693468,100.25956726074219,3914200
2021-06-14,100.15551158613647,100.16418566259024,99.90401630003082,99.94738006591797,3730900
2021-06-15,99.89531079664917,99.98203167901566,99.84327297412591,99.96468353271484,4212700
2021-06-16,100.00807322064708,100.0601044402862,99.13217686389675,99.27960968017578,13529000
2021-06-17,99.43573540051649,99.95606757920046,99.36635601232325,99.63519287109375,8838100
2021-06-18,99.76525663719774,100.23355748466962,99.56579259208924,100.19886779785156,13435000
2021-06-21,99.95604417018971,100.0340910013421,99.79994389150386,99.87799072265625,6460000
2021-06-22,99.76523675670256,100.08611133354208,99.73922115086854,100.06008911132812,5459700
2021-06-23,99.9474005596391,100.05146964927808,99.81731585168617,99.86067962646484,5429800
2021-06-24,99.86063275525566,99.97336925382919,99.79992746888838,99.8432846069336,3631700
2021-06-25,99.91270380748405,99.94739350158066,99.46175101699329,99.63519287109375,6716800
2021-06-28,99.82596946109203,100.0427750577643,99.81729538463826,99.94738006591797,4968900
2021-06-29,99.81729662711531,100.00808661318284,99.80862255055357,99.9994125366211,3373200
2021-06-30,100.14684248880013,100.30294278050741,100.1294943361762,100.15550994873047,6572800
2021-07-01,100.1268440100062,100.18758979516183,99.94460665453933,100.08345794677734,11966200
2021-07-02,100.20498430432015,100.44796752929688,100.1789513331864,100.44796752929688,5071900
2021-07-06,100.56944271074926,101.04673583954217,100.56944271074926,100.97731018066406,9095300
2021-07-07,101.16824512842359,101.45462105579192,101.07278648596748,101.27237701416016,7456400
2021-07-08,101.4632891762333,101.69759914890314,101.37651040223545,101.53271484375,7368000
2021-07-09,101.11613527503305,101.13349499678479,101.01200342769835,101.02068328857422,5531200
2021-07-12,101.10750980370484,101.15089588699429,100.89055952486638,100.96865844726562,3867700
2021-07-13,101.02068555988095,101.1248174095569,100.56942547530481,100.65620422363281,6926500
2021-07-14,100.93392160914273,101.1161590055409,100.8471428424001,101.09012603759766,6029200
2021-07-15,101.35051175716843,101.56746207603707,101.12488157172153,101.51539611816406,5704500
2021-07-16,101.24635324269661,101.515376087153,101.23767999862805,101.49801635742188,3577900
2021-07-19,102.17488929762511,102.49597805554727,102.12282335556066,102.36580657958984,20557500
2021-07-20,102.80837801683273,102.85176409118468,102.14884745120354,102.23562622070312,8729000
2021-07-21,101.81907959165403,101.88850525155785,101.55005681472564,101.64551544189453,7438300
2021-07-22,101.64554228606507,102.08812270884131,101.63686904188303,101.87985229492188,6363500
2021-07-23,101.51536242932615,101.74966578279722,101.50668256562837,101.7236328125,6804600
2021-07-26,101.87984307511903,101.89719618270979,101.63685984406939,101.65421295166016,6179600
2021-07-27,102.07075114202371,102.1488500503218,101.97529250690654,102.08810424804688,8621200
2021-07-28,101.89715451040728,102.18353032451107,101.7583098440742,102.17485046386719,11533500
2021-07-29,101.80172673286535,101.99264400008062,101.77569376384433,101.86247253417969,6203800
2021-07-30,102.03606060969236,102.20961819103952,102.0273807443858,102.14887237548828,5656400
2021-08-02,102.310362911607,102.79664328503885,102.21484260610099,102.596923828125,19495800
2021-08-03,102.62299346923828,102.78798432431716,102.57089388345527,102.62299346923828,6627300
2021-08-04,102.92689884937187,103.01373368390281,102.27562765277997,102.596923828125,7545000
2021-08-05,102.37984663210766,102.43194621453033,102.15407073315271,102.22354125976562,5164600
2021-08-06,101.7198794388794,101.81539974689942,101.59830934232181,101.62435913085938,7807600
2021-08-09,101.77196732786544,101.86748762491536,101.40725708007812,101.40725708007812,10842500
2021-08-10,101.48540596861602,101.49408481314298,101.20753056709415,101.2162094116211,7192400
2021-08-11,101.28569609143234,101.58962132520973,101.11202642215189,101.32911682128906,7254300
2021-08-12,101.22492218017578,101.33780681511891,101.1033520732912,101.22492218017578,6932200
2021-08-13,101.3811987774227,101.80669403076172,101.36383446354178,101.80669403076172,6896500
2021-08-16,102.0759219563586,102.31037670370547,102.03250122070312,102.03250122070312,6928100
2021-08-17,102.01509718846418,102.2061311257888,101.96299100094699,101.98036193847656,7785500
2021-08-18,101.93697679259652,102.0238116353325,101.71120090142391,101.92829132080078,7025800
2021-08-19,102.14537489255605,102.22353088333068,102.0585400556413,102.15406036376953,6242600
2021-08-20,102.15406065263663,102.21484570115618,101.95434118967529,102.05854034423828,6510200
2021-08-23,102.0325027724374,102.10197330051304,101.94566792487996,102.08460235595703,3958500
2021-08-24,101.95432051157375,102.04115533112245,101.78064424740431,101.80669403076172,3649700
2021-08-25,101.77196732786544,101.80670258361747,101.35515750898641,101.40725708007812,5874700
2021-08-26,101.35515750898641,101.45067780603631,101.24226627152417,101.40725708007812,6850600
2021-08-27,101.40727722846158,101.73725891113281,101.27702164977947,101.73725891113281,6360700
2021-08-30,101.71982986723374,101.94560563298654,101.68509462442022,101.93692016601562,6546200
2021-08-31,101.88490513681089,102.02383959825315,101.70254992956285,101.74596405029297,7418400
2021-09-01,101.88497614658128,101.91973514295097,101.70249638784098,101.78939056396484,11908600
2021-09-02,101.90233459599654,101.91102600097656,101.78937284965421,101.91102600097656,2976200
2021-09-03,101.67643127486839,101.71119027208482,101.56346287651478,101.66773986816406,4988900
2021-09-07,101.31144150589354,101.3896508888022,101.18110358371129,101.26799774169922,7098600
2021-09-08,101.40704556115399,101.61559953387612,101.34621897651017,101.54608154296875,6046200
2021-09-09,101.58952601205908,101.94579409285313,101.50262521369945,101.83283233642578,7009500
2021-09-10,101.60690760108656,101.69380177447024,101.41573644188219,101.51132202148438,8147100
2021-09-13,101.60689750142667,101.71985925263708,101.5895213203173,101.63296508789062,4269300
2021-09-14,101.80675724984806,102.11957490842069,101.75461544875293,102.01530456542969,6991000
2021-09-15,101.95446769491377,101.97184387379133,101.66771102144185,101.84149932861328,5108900
2021-09-16,101.48523765353966,101.67640878113707,101.38965208974095,101.5199966430664,5682700
2021-09-17,101.26801399940202,101.2940815880234,101.12897802062086,101.22456359863281,7611700
2021-09-20,101.58952290700759,101.85020540531846,101.51131351679439,101.73724365234375,8781600
2021-09-21,101.77200769547834,101.79807528364312,101.61559553688937,101.67642211914062,4867900
2021-09-22,101.6764099795083,101.85888970447492,101.4852388496577,101.7719955444336,10966400
2021-09-23,101.30277430876734,101.32884189772702,100.85091400146484,100.85091400146484,10650100
2021-09-24,100.71190230454133,100.72059371225157,100.48597211128617,100.54679870605469,10528000
2021-09-27,100.27740478515625,100.45119312717962,100.25133719681277,100.27740478515625,6742100
2021-09-28,99.9124404893501,100.12098781567958,99.69520175745689,99.89505767822266,10295500
2021-09-29,100.10359131799522,100.24262726960534,99.81684126959776,99.99932098388672,8364000
2021-09-30,99.90373298280556,100.15573066674048,99.86028259158961,100.1209716796875,7307900
2021-10-01,100.3122810643836,100.57315129920399,100.22532653084535,100.52967071533203,19830100
2021-10-04,100.3558180793348,100.58189866682048,100.2253828885796,100.40798950195312,7691800
2021-10-05,100.25143051056492,100.27751621196313,99.99056022816903,100.09490966796875,6861900
2021-10-06,100.12966912283129,100.22532109479705,100.04271459400931,100.1209716796875,7473500
2021-10-07,99.8949250582589,99.92101739825856,99.71231848350922,99.72101593017578,8160200
2021-10-08,99.66881170605635,99.66881170605635,99.3905532122056,99.50359344482422,9455100
2021-10-11,99.32970576232564,99.40796287078803,99.24274457398002,99.26013946533203,2261300
2021-10-12,99.43403701081694,99.74707867667857,99.37316816657753,99.71229553222656,7938400
2021-10-13,99.77316746291926,100.04273518220973,99.72099606173057,99.90360260009766,11662400
2021-10-14,100.01665287813567,100.18187117741192,99.91231006529368,100.13839721679688,9518200
2021-10-15,99.77317348733938,99.79925918950882,99.59056693794629,99.64273834228516,8689700
2021-10-18,99.34707262739532,99.58185053643578,99.19055180996642,99.50359344482422,8703300
2021-10-19,99.36449207985417,99.40797267831675,99.12971409709672,99.14710235595703,7445200
2021-10-20,99.14706586720044,99.31228411950408,99.07750622315115,99.10359191894531,6230000
2021-10-21,99.04271377497658,99.08618771914558,98.80792926648566,98.84271240234375,7103900
2021-10-22,98.93836598297031,99.17315049529505,98.84271401634986,99.09488677978516,10204600
2021-10-25,99.1122938697928,99.32098607984264,99.1122938697928,99.21663665771484,4835000
2021-10-26,99.23402087076283,99.33836364746094,99.04271693454292,99.33836364746094,5603100
2021-10-27,99.6862052380502,100.05141828665451,99.40794672946511,99.8948974609375,16140300
2021-10-28,99.79056166922011,99.92099680550503,99.52969139665028,99.63404083251953,9940400
2021-10-29,99.36444863808711,99.87749161197199,99.29488899884923,99.677490234375,11254300
2021-11-01,99.39123007614339,99.74799780143107,99.36512593025621,99.66968536376953,14479000
2021-11-02,99.78278747463682,100.03513857068272,99.77409052018099,99.91331481933594,12191100
2021-11-03,99.93070774479393,99.9655154766518,99.43470918388745,99.60004425048828,17031100
2021-11-04,99.77410085167024,100.2178845751454,99.77410085167024,100.13957214355469,12665400
2021-11-05,100.36581567893433,100.77479831621284,100.26139910015509,100.68778228759766,12955100
2021-11-08,100.5224372004551,100.5224372004551,100.20918085633772,100.252685546875,7404300
2021-11-09,100.67905945492564,100.92271358294617,100.6355547683798,100.7138671875,12345400
2021-11-10,100.53988563569469,100.565989788506,99.66971180118693,99.85244750976562,19425100
2021-11-11,99.85241551919472,99.89592685253982,99.53044891357422,99.53044891357422,3746100
2021-11-12,99.89591982464476,100.0177435827636,99.65226566951017,99.73928833007812,10613400
2021-11-15,99.67840280818746,99.7045069577016,99.31292479829358,99.34773254394531,8021400
2021-11-16,99.35643894283416,99.5478782298697,99.24331874544902,99.2607192993164,6573700
2021-11-17,99.26068784743062,99.62615911293167,99.24328729907678,99.61746215820312,10006200
2021-11-18,99.46952121457309,99.70447175504364,99.45212066734017,99.6783676147461,10183400
2021-11-19,100.00033603161552,100.16567111941738,99.887215867744,99.94812774658203,10731600
2021-11-22,99.48697489159173,99.582694543344,99.15630458957499,99.21721649169922,10876200
2021-11-23,99.04317151991584,99.09537981812801,98.8082275390625,98.8082275390625,11543700
2021-11-24,98.82559599707241,99.13015536923079,98.76468412264074,99.11275482177734,8322900
2021-11-26,100.05255485333805,100.4093225464604,100.00033992737353,100.39192199707031,13878500
2021-11-29,99.80023903268923,100.24402290751814,99.77413487992277,100.16571044921875,13908200
2021-11-30,100.78350620276056,101.07066508442742,100.26140336993753,100.76610565185547,19416800
