Date,Open,High,Low,Close,Volume
2021-05-10,116.96553865298151,116.96553865298151,112.73517940779638,112.93893432617188,10634000
2021-05-11,109.62547512320724,113.41921031372551,109.28588359503401,113.15724182128906,13493000
2021-05-12,110.66850671727286,111.14394225446785,108.09730845661048,108.49026489257812,15262800
2021-05-13,110.30951003959774,111.58055574052489,108.67460729784644,109.72249603271484,17890600
2021-05-14,111.41561939464557,113.95771095728324,110.31921434431072,113.2009048461914,8363600
2021-05-17,111.5368987702632,111.97837145402876,110.0475373214739,111.93955993652344,10105000
2021-05-18,112.99714747696933,113.3755505243201,111.18274787368065,111.32344055175781,7617600
2021-05-19,108.80559984976469,113.43377159023076,108.64065645003106,113.31733703613281,16200000
2021-05-20,114.2487932024257,116.6113879584358,114.06929640569763,116.13111114501953,11437600
2021-05-21,116.81515139885006,116.902479172911,115.21906736489225,115.54410552978516,10891000
2021-05-24,116.57742199531715,118.87209823735866,116.37366709245995,118.08132934570312,7522000
2021-05-25,119.10982273647475,119.57554614007977,118.04253191712826,118.85755157470703,8098200
2021-05-26,118.85755284238421,119.53673589761036,118.04738183988583,118.97883605957031,6491400
2021-05-27,118.75082612607778,120.0267279730714,118.46944816653917,119.5512924194336,5487800
2021-05-28,119.91028833735774,121.31717807545665,119.69682869416066,120.8902587890625,6943200
2021-06-01,121.75380240934945,122.80169123192097,119.98307031584683,120.71076965332031,7920000
2021-06-02,120.55552379689496,121.80231888394948,120.15286260777955,121.41905975341797,6451400
2021-06-03,120.1625652728712,120.58462851331569,118.76053153362353,119.34268951416016,7641000
2021-06-04,120.48760841049135,122.43298869185914,120.4730550155653,122.001220703125,7182200
2021-06-07,121.7052795254262,121.72468898545688,120.57491906119134,121.38024139404297,5799200
2021-06-08,122.2146763597731,122.21952502374263,119.47367850127655,120.38087463378906,6159400
2021-06-09,120.86600384845131,121.0843121610919,119.92970095549983,120.00731658935547,5712200
2021-06-10,120.04127346293808,121.82171013227237,119.99761328309327,121.57429504394531,6570000
2021-06-11,122.00607676979412,122.00607676979412,121.08431981008106,122.001220703125,4843200
2021-06-14,122.25348028258932,123.65066528320312,121.69072439039321,123.65066528320312,6280000
2021-06-15,123.27226923546807,124.14065384388068,122.26319194475921,122.5833740234375,6987000
2021-06-16,122.96662828079967,123.37899417839718,120.52641055417367,121.55004119873047,9597600
2021-06-17,121.09886923478471,123.89808807359152,121.09886923478471,122.9229736328125,7849400
2021-06-18,121.87023697588495,122.19041905846257,119.40576099784904,119.79386138916016,10137600
2021-06-21,119.7890024369131,120.30324207352054,118.83814619630985,120.10919189453125,7902000
2021-06-22,120.2062232891368,120.94362733254641,119.47367531210752,120.89511108398438,6094800
2021-06-23,121.24925856347788,122.16131075735939,121.14738480290879,121.50638580322266,4195800
2021-06-24,122.70465738815948,123.76225092969652,122.57367683867739,123.4905776977539,4043200
2021-06-25,123.74284378795244,124.06302585385137,122.69495501990116,123.00543975830078,5170600
2021-06-28,123.96600306708572,126.39652351062873,123.96600306708572,125.989013671875,6955400
2021-06-29,125.98900565175853,127.08539581298828,125.34862674373299,127.08539581298828,5117600
2021-06-30,126.90591139334798,127.34252803496554,126.18790938363225,127.22124481201172,5429600
2021-07-01,126.89620394015468,126.92531072693465,124.91201234756072,125.3437728881836,4886200
2021-07-02,126.35286194254678,126.35286194254678,125.26615424604266,126.03751373291016,3515400
2021-07-06,126.60027832430143,127.15333694060972,124.42203632568793,125.99871826171875,5563200
2021-07-07,126.73126443732195,126.93501195103681,123.76224625143813,124.25222778320312,5018800
2021-07-08,121.76835058222404,123.19464240691627,120.7447199286384,122.58822631835938,6860000
2021-07-09,123.25283892687722,124.90228749848521,122.30198277702196,124.67913055419922,5521800
2021-07-12,125.26615994337966,126.41592252902417,124.81984597342293,126.31404876708984,4457600
2021-07-13,125.95020484849263,126.73611780088763,125.27102172945261,126.0423812866211,4907200
2021-07-14,127.42015119166541,128.00715784588007,125.35833639955082,125.7658462524414,6704200
2021-07-15,124.9265683822012,124.9265683822012,121.45786396763258,122.3165512084961,12503200
2021-07-16,123.05880428467603,123.40324447332569,119.449414585486,119.75505065917969,8994200
2021-07-19,117.97945929522858,119.84721633125994,117.44581019776828,119.73078918457031,12380400
2021-07-20,120.17226172274623,121.91388688042113,118.57132183467871,121.19589233398438,7590200
2021-07-21,121.76833373192218,124.71309340367789,121.593685626484,124.67913055419922,6349200
2021-07-22,123.90778300171024,124.65489173617235,123.08305863717428,123.92718505859375,6214400
2021-07-23,124.49479357638529,124.858643225512,123.2674080188677,124.82953643798828,4456400
2021-07-26,124.2425288315572,124.921711876862,123.80590481454125,124.6888427734375,2543800
2021-07-27,123.8592779916068,124.1309512278598,120.03642841779998,122.4863510131836,6706600
2021-07-28,122.88415189741569,124.97506588566445,122.25832637797915,124.67428588867188,6731600
2021-07-29,124.79555104108576,127.17755475702592,124.75674693309041,127.01261138916016,6820600
2021-07-30,125.71247993235183,128.0556651235614,125.70762386614355,127.65786743164062,6459600
2021-08-02,128.74942010830875,129.98650301085468,128.21091492132126,128.56021118164062,8518600
2021-08-03,128.81732178470307,129.73422995426904,127.51716933306348,129.72451782226562,6436600
2021-08-04,130.11263402597487,131.62624612280086,129.90401565224767,131.14111328125,7092600
2021-08-05,131.55833086868208,131.85426962417682,130.27273169746852,130.99557495117188,5626600
2021-08-06,130.02045631243325,130.9955632468277,129.97194006774336,130.29212951660156,4119400
2021-08-09,130.53954933283927,130.8888455999715,129.3994989045661,129.89918518066406,3998000
2021-08-10,130.31152109833806,130.36003734188418,127.44924039006312,128.2351531982422,6655400
2021-08-11,128.76396842983095,128.8415766578844,126.43532185107495,127.89557647705078,4258200
2021-08-12,127.23578679736183,127.24549892957904,125.49416164852579,126.4983901977539,9066200
2021-08-13,126.58571630839175,127.37162918955327,126.08603004412979,127.32312774658203,5656400
2021-08-16,126.80403201974792,127.33768113814413,125.8143568188204,126.7749252319336,4517600
2021-08-17,125.59605658313893,125.6251633711092,123.31592615826584,124.3735122680664,10177000
2021-08-18,124.26678187745398,125.15458332174185,122.67069798985735,122.7677230834961,5631800
2021-08-19,121.78775289155631,124.54331145297274,120.96788455626724,123.84471893310547,8966600
2021-08-20,124.13580574838646,124.80043543612355,123.08306826974714,124.37837219238281,6447400
2021-08-23,125.80950255483671,128.094489066557,125.79494916072106,127.95379638671875,9150200
2021-08-24,128.25942287822605,128.76396517831122,127.75488057814088,128.04110717773438,4813000
2021-08-25,128.48258490166626,130.43281366958203,128.48258490166626,129.43344116210938,10724000
2021-08-26,129.35098417578573,130.1417531513022,128.57476859469247,129.63235473632812,5221600
2021-08-27,129.77790402244167,132.2278191926613,129.6857275890198,131.97555541992188,6363400
2021-08-30,132.78086111762983,133.50856036057246,131.95127332101833,132.3927459716797,4993600
2021-08-31,132.72750606462677,132.72750606462677,130.36976731738525,131.38853454589844,5864400
2021-09-01,132.0192130818471,132.19385381231245,131.0198405328583,131.18478393554688,5119600
2021-09-02,131.41279793290568,132.77602015198084,130.9955759541946,131.50497436523438,3220000
2021-09-03,131.37885045119106,133.0428528841243,131.13628398090637,132.5819854736328,3617600
2021-09-07,132.77601086604133,132.8293683730891,131.5243598225254,132.31028747558594,3926400
2021-09-08,131.62139836397017,131.8203046181694,129.5450302632868,130.56381225585938,4984800
2021-09-09,130.64144280863442,131.80575880781615,130.48619672738855,131.10231018066406,4631400
2021-09-10,132.20355060102398,133.91606887747812,131.9949322348517,132.0919647216797,7345200
2021-09-13,133.16897014190138,133.40668050580416,131.3885260305049,133.08164978027344,5600800
2021-09-14,133.53282549081604,134.119832131384,132.49949008550746,133.16897583007812,5451600
2021-09-15,133.07194864880756,133.64441672310306,132.0143624792256,133.63470458984375,4266600
2021-09-16,132.57225821424143,134.23141919592936,132.01921442373262,133.82875061035156,5166200
2021-09-17,133.41153978861567,133.41153978861567,130.96646596852182,131.47100830078125,7483600
2021-09-20,128.6620756766294,129.14236725316601,126.34314130578665,128.2691192626953,7809200
2021-09-21,129.09386058411638,129.43830077883817,127.52202000670741,128.54080200195312,4624400
2021-09-22,129.22483066979873,131.18962753124612,128.78821408005905,130.85972595214844,4947600
2021-09-23,131.70389761316085,132.88276711964522,131.01985838215467,132.50436401367188,4483800
2021-09-24,131.46615733345982,132.36365614240952,131.18478677104596,132.14535522460938,2781600
2021-09-27,130.8500423433333,132.14049759413106,129.87492050679091,131.67477416992188,4060000
2021-09-28,128.87556408293844,129.79731371888604,126.21218894828438,126.37227630615234,11220600
2021-09-29,126.45473063215992,126.95927294227866,124.08243128848694,124.46568298339844,9581800
2021-09-30,125.2613146518795,126.39652380643888,124.30074622644597,124.32499694824219,6558200
2021-10-01,124.91200849616571,125.00418491982016,122.42327466765398,124.43171691894531,7362200
2021-10-04,123.49541337749092,123.68947095314714,120.69134618148004,121.19103240966797,9562000
2021-10-05,122.16130450577491,123.767093090776,121.58399521695917,122.89385986328125,6784600
2021-10-06,121.4724126052711,123.40809531921482,121.12311636512277,123.26740264892578,7441800
2021-10-07,125.00903387788043,126.260684968214,124.68400314715271,124.80043029785156,4943400
2021-10-08,125.35833275222912,125.40684900105994,123.3886944513578,123.58760070800781,4999600
2021-10-11,122.95692666392904,124.8198425446422,122.81624138618037,122.8501968383789,4422000
2021-10-12,123.57304304818467,123.84471626616265,121.0940138303256,121.6082534790039,8049400
2021-10-13,122.69494721380842,123.24314228424517,122.0836751033988,122.64643096923828,5694400
2021-10-14,125.41171215895272,126.40622869335793,124.69371012886596,126.32860565185547,7073000
2021-10-15,127.3473653222064,127.50261137791331,126.60996876521664,127.38616943359375,5309600
2021-10-18,126.41109080063094,128.44864021838043,125.95506466318847,128.3904266357422,4042800
2021-10-19,128.565070312,129.86036682128906,128.09449082236972,129.86036682128906,4631800
2021-10-20,129.5207719268106,129.9719419181836,128.82702070853443,129.28790283203125,4457000
2021-10-21,128.41952563548227,130.82579547580366,128.3030984772697,130.76272583007812,3889000
2021-10-22,130.5977684156364,131.7475308949286,129.38493629738227,129.60809326171875,5939000
2021-10-25,130.19510529796264,131.0295344223671,129.70997243040375,130.26303100585938,3738600
2021-10-26,131.73299416279377,132.31030350850497,130.52985921948917,131.0052947998047,4962400
2021-10-27,130.24848144779628,131.45160151952234,129.67601339535693,129.89918518066406,7880800
2021-10-28,131.53408163399308,132.41217097247224,131.00043249884754,132.37335205078125,5989400
2021-10-29,131.34487280619328,132.79543020265763,131.1847854680632,132.75177001953125,4406200
2021-11-01,132.87302884726253,134.34782189015885,132.36363052747882,134.27505493164062,4430400
2021-11-02,134.2605274362125,135.83720933022403,134.18776046365892,135.75473022460938,4611200
2021-11-03,135.91481596549042,137.1810055503466,135.38602295531422,137.09854125976562,6096800
2021-11-04,138.40354530195015,143.6478298615309,137.93296587795535,142.7745819091797,15122000
2021-11-05,143.92921549209504,145.4137208813662,142.61450956736513,143.89041137695312,9548600
2021-11-08,144.82671322439418,147.41246487396984,144.16693963612664,146.48101806640625,8630000
2021-11-09,147.97039070414263,148.42641681497292,145.19542992136047,146.67507934570312,11542800
2021-11-10,143.78368956987774,145.69511435767242,141.44048939975193,142.04690551757812,10611000
2021-11-11,144.32703210596165,145.00621517838533,143.3276595554495,144.6035614013672,5640200
2021-11-12,145.07412911748662,146.66050817990876,144.19603985847593,146.07350158691406,5272200
2021-11-15,147.04861271965515,147.04861271965515,144.40950360648955,145.87945556640625,5636800
2021-11-16,145.48648251459005,147.9946108000248,144.94797740788965,147.77145385742188,4880400
2021-11-17,147.81999240536288,148.18868332158834,146.34032825886155,146.8933868408203,5819200
2021-11-18,150.3038666248631,151.18681198555242,148.99885804370143,150.5076141357422,7602600
2021-11-19,150.211700997477,152.36569224069973,149.84785132537968,151.45849609375,6666000
2021-11-22,152.1328057205778,154.6700558069684,149.07161868052785,149.17349243164062,10939800
2021-11-23,148.38758347999297,149.73141095897498,145.52530260634728,148.09165954589844,10521800
2021-11-24,146.67506410578878,149.66348423867134,145.28273519497435,149.5858612060547,7165000
2021-11-26,146.81577923078038,148.17414549661237,144.51625390752127,145.24879455566406,6732600
2021-11-29,147.7278083667888,151.2353093845885,147.02921588086198,151.080078125,9032800
2021-11-30,150.4542576578175,151.7350007216399,146.806049041002,147.91700744628906,13931400
2021-12-01,150.70651726574346,153.09337740790596,147.26692712731128,147.39306640625,14229200
2021-12-02,145.7824323545854,149.01827522091773,145.12265873555916,147.7763214111328,12560000
2021-12-03,148.81452567839165,150.1195344392444,144.3464555565025,146.0977783203125,13547400
2021-12-06,145.33126762029715,146.21421305889262,140.93596469398588,145.5398712158203,10212000
2021-12-07,148.93579394313127,153.0206193010187,148.93579394313127,152.59854125976562,11289000
2021-12-08,151.76411094565054,152.2492438212056,150.39119142206513,151.9387664794922,7148400
2021-12-09,150.92483352209365,152.43358958841318,148.12560748516657,148.26144409179688,6494400
2021-12-10,150.93453407654957,151.24017014927267,147.66959938145723,149.20260620117188,7072600
2021-12-13,149.7265555374678,149.87694553824198,145.0983839513269,145.3312530517578,7499600
2021-12-14,143.46835061598298,145.28759889929236,142.44956861631366,144.49197387695312,8491800
2021-12-15,144.647231329385,150.57555612716553,143.40529225468532,150.4688262939453,10836800
2021-12-16,151.206207434467,151.531252967445,143.17240839442496,143.92921447753906,14412400
2021-12-17,142.6581792749394,145.56412060597796,142.29918566685393,143.25489807128906,11277600
2021-12-20,141.39321215681272,143.1441646388152,140.53481572890686,142.178466796875,11102000
2021-12-21,145.20238653152785,147.4508340991616,143.21245067343304,147.31427001953125,9071000
2021-12-22,146.34368394570595,149.07011339635199,146.04129310028398,149.0652313232422,5102800
2021-12-23,149.47491877627132,151.38194875467315,149.30909202393667,150.34796142578125,4795600
