Date,Open,High,Low,Close,Volume
2021-04-05,82.19978472734853,82.85724195313163,82.10972388207468,82.73115539550781,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.82121020742657,82.82121020742657,82.02866520706898,82.31686401367188,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779990584177,82.30786074989616,81.9566186482427,82.23580932617188,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.61344797588558,84.78456838262785,84.19916261274263,84.64047241210938,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.28921654886798,84.38828552663519,83.87493121966021,84.11810302734375,3092900
2021-04-20,84.38829939192452,84.53240224551745,83.64978944526639,83.93798828125,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29822323240454,84.41530849748241,84.09108400699154,84.28921508789062,4658100
2021-04-27,84.22618105619782,84.25320549270346,83.67680786221464,83.87493896484375,5767200
2021-04-28,83.18146195041322,83.94698940023753,83.04636725427913,83.6587905883789,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.30785892571556,82.32587521684833,81.38021919723091,81.56034088134766,3688600
2021-05-03,81.32618695286486,81.72245604622742,80.98394612121287,81.39823150634766,3172500
2021-05-04,81.41624204596481,81.53332044940441,80.84884570566145,81.37120819091797,4359400
2021-05-05,81.59635925292969,81.69542823164332,81.23610904589842,81.59635925292969,2359300
2021-05-06,82.55102608364257,83.16344252344584,82.3258705556438,83.08238983154297,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35196022511083,85.4330197936234,83.96500812675849,84.05506896972656,4171500
2021-05-11,82.38892268813902,83.14544204538875,82.29885497029316,82.98332977294922,3671200
2021-05-12,80.55164059697836,80.82182309679187,79.3538115879885,79.41685485839844,5447300
2021-05-13,79.80412794348062,80.47058639953967,79.7500928141574,80.35350799560547,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74108609307933,80.16437960354243,79.61499954160543,80.01126861572266,3126700
2021-05-18,81.31716977472448,81.67741998693208,81.20009137601754,81.38922119140625,2495300
2021-05-19,80.31747527392909,81.75846919009626,80.20939815351618,81.12803649902344,3542000
2021-05-20,81.1460482119409,81.74046208422267,81.11002250411764,81.59635925292969,3174900
2021-05-21,81.51531266789706,81.51531266789706,80.5336309520049,80.60568237304688,3257400
2021-05-24,81.02897483404372,81.5243128870931,80.81282744491675,81.4432601928711,1895000
2021-05-25,82.15475246904047,82.26282272795422,81.76748467512917,82.14574432373047,4095700
2021-05-26,82.11872861132929,82.49698826846286,82.05568533514035,82.469970703125,3897400
2021-05-27,81.73146086139133,82.08270295341356,81.65040816532547,81.76748657226562,3228300
2021-05-28,82.47897724099445,82.94729773052653,82.47897724099445,82.8842544555664,3082900
2021-06-01,84.21717588303139,84.31624486536039,83.9920203543203,84.1721420288086,2966300
2021-06-02,83.64977510813115,83.99201589115495,83.50567915043777,83.69480895996094,2166800
2021-06-03,83.5146920440442,83.70382186432208,83.29853778841107,83.50568389892578,3387700
2021-06-04,84.41531213580228,84.55039995332828,84.10909704994029,84.47835540771484,3591600
2021-06-07,84.3702867719472,84.3702867719472,83.65879441951326,84.06407165527344,4663500
2021-06-08,83.64977769101138,83.64977769101138,83.22649107826638,83.49667358398438,1719000
2021-06-09,82.94729574512377,82.97431330928833,82.40692384822815,82.45195770263672,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65878742494834,83.7308388429889,83.22649265910782,83.43363189697266,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80289748625252,83.80289748625252,83.40662152406519,83.64078521728516,1786600
2021-06-16,84.16313726893206,84.4063090975937,82.3799092576881,82.74916076660156,4275900
2021-06-17,82.85723749376555,83.0823930304334,82.51500355166304,82.60506439208984,3756500
2021-06-18,82.44294491498336,82.56002331017069,81.85753919664455,82.04666900634766,4360900
2021-06-21,82.25381227319026,82.93828007391993,82.10970944912032,82.91126251220703,2496600
2021-06-22,82.45195582202234,82.9833195616763,82.1727582992199,82.83021545410156,2049500
2021-06-23,83.06437695322019,83.57773126082945,83.06437695322019,83.17244720458984,2715700
2021-06-24,83.98301765708919,84.23519076621147,83.89295681400293,84.16313934326172,2039300
2021-06-25,84.60443720037777,84.72151559272594,84.24418700773609,84.66748046875,2197400
2021-06-28,84.10909517601412,84.19915600942537,83.93797478269195,84.15412902832031,1634700
2021-06-29,83.53270472988058,83.8659374002793,83.38860188715624,83.83891296386719,1993100
2021-06-30,83.99201143259516,84.09108040440094,83.68579637304984,83.91996002197266,2612400
2021-07-01,83.39761352539062,83.50569066196024,82.99233628785811,83.39761352539062,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73984539930979,83.73984539930979,82.86624086794617,83.14543151855469,2883300
2021-07-07,83.04637051869071,83.1454395083365,82.30786060482332,82.4789810180664,2796500
2021-07-08,80.56064118553324,80.78579670239745,80.18238156628962,80.6417007446289,4283400
2021-07-09,80.86685756217238,81.2721347505661,80.80381429128445,81.2451171875,3364600
2021-07-12,81.42524374538154,81.96561560715863,81.33517604241784,81.86654663085938,2356100
2021-07-13,81.87556283227802,82.19978048428777,81.5603395832879,81.65940856933594,2989900
2021-07-14,82.17276030139953,82.36189012204738,81.71344796748396,82.20878601074219,2308700
2021-07-15,82.56001903417793,82.7761732665301,82.37088923427034,82.55101776123047,2743900
2021-07-16,82.52401300770491,82.5510374465938,81.62339077174138,81.69544219970703,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25443513981253,81.20909235821502,80.08331474360784,81.001953125,3211500
2021-07-21,79.80412892206381,80.65971721244726,79.70505993628868,80.56965637207031,4129400
2021-07-22,81.12803662318129,81.29915014176235,80.77679457030303,81.2361068725586,2729600
2021-07-23,81.02898117249742,81.20910286565957,80.67773906098974,81.19109344482422,3076000
2021-07-26,80.16437627967923,81.11002537652394,80.12835057058018,81.0830078125,5143900
2021-07-27,80.39853986498895,80.44357372296248,79.66002994415628,80.27245330810547,4542400
2021-07-28,80.57867079282656,81.05599946807956,79.70506614361157,81.01997375488281,4792600
2021-07-29,81.29015320503642,81.78549124057623,81.27213691504508,81.6053695678711,4177800
2021-07-30,79.78610347380311,80.1193361032728,79.63299937561469,79.93020629882812,2781300
2021-08-02,80.1553735208859,80.29046822128508,79.86717469992854,79.9122085571289,4575700
2021-08-03,80.7857975889582,81.18207350177236,80.40753796556349,81.10102081298828,2531100
2021-08-04,82.27182382111417,82.56903075005427,82.00164132578765,82.21778869628906,2851900
2021-08-05,82.38891413759121,82.46996682979804,82.22680188197613,82.41593170166016,3040900
2021-08-06,81.67742358073889,81.76748441995315,81.3531990626063,81.40723419189453,2277100
2021-08-09,81.41624797924445,81.60537781606139,81.29016142136649,81.32618713378906,2181300
2021-08-10,80.32649520337317,80.3354964779941,80.02028008621134,80.16438293457031,3106900
2021-08-11,79.75009038423484,79.75009038423484,79.33579816804124,79.60598754882812,2925700
2021-08-12,78.72338045706458,78.77741558386687,78.31809639244358,78.65132904052734,3296600
2021-08-13,77.73268919719341,77.82275690177335,77.40846470006885,77.76871490478516,5014000
2021-08-16,76.90412395439321,77.43549458980723,76.8320725341334,77.4084701538086,3008400
2021-08-17,75.69730102864128,75.88643087201888,75.3730764767933,75.61624145507812,3609600
2021-08-18,76.49885231390824,76.72400786522425,75.94046407301181,75.99449920654297,4007400
2021-08-19,74.19324452682056,74.99479762886523,74.076166129974,74.75163269042969,3629700
2021-08-20,73.54481208267376,74.53549512752404,73.51778764488881,74.40940856933594,3143000
2021-08-23,75.15691245499936,75.79636020081142,75.13890303609826,75.60722351074219,4023900
2021-08-24,76.6969863111943,77.08424724297114,76.6969863111943,76.99418640136719,3512800
2021-08-25,76.80505141847296,77.12927592345086,76.66095545581685,77.03921508789062,2887900
2021-08-26,76.26469136882395,76.26469136882395,75.86841538542241,76.0755615234375,2993700
2021-08-27,76.09356706422051,77.23736109572437,76.03953193149505,77.18331909179688,2937100
2021-08-30,76.70598126857215,76.94915307919894,76.54386901855469,76.54386901855469,1904900
2021-08-31,78.34511843374123,78.39015228945128,78.04791834814057,78.07493591308594,3739600
2021-09-01,78.50722591526666,79.002570813115,78.49822464163395,78.96654510498047,3355000
2021-09-02,78.10195072336262,78.31809810650363,77.91282090421406,77.9938735961914,2873400
2021-09-03,78.74139315353443,79.04760137976295,78.6243147501885,78.98455810546875,1512600
2021-09-07,77.75970734624553,78.03890486438588,77.69666407528504,77.84076690673828,3315600
2021-09-08,76.88610838969882,76.93113537036113,76.34572965214244,76.53486633300781,3536100
2021-09-09,75.607224105237,75.62524039548116,75.26499017381397,75.32803344726562,3140000
2021-09-10,75.97648436700311,75.97648436700311,75.21095692136777,75.30101776123047,3179800
2021-09-13,75.73332112181812,76.01251868958835,75.60723455748412,75.86841583251953,4362300
2021-09-14,76.61591942351413,76.61591942351413,75.83237574690095,75.97647857666016,3875600
2021-09-15,76.50785594879166,76.74201965332031,76.28270039053011,76.74201965332031,2552900
2021-09-16,75.32802986496358,75.4541164058707,75.08486492784304,75.31002044677734,2516500
2021-09-17,75.33703900750442,75.42709984203077,74.76964269470602,74.82368469238281,2560100
2021-09-20,72.88735285810166,73.49977621161788,72.46405933668873,72.99542999267578,4791300
2021-09-21,73.49076210050781,73.51777966415777,72.96839963260388,73.04045104980469,3822400
2021-09-22,73.73393261595754,74.4093991801049,73.58982978409618,73.84200286865234,3505300
2021-09-23,75.39108589802828,75.823387590893,75.27400748199518,75.61624145507812,3374800
2021-09-24,74.66157533003457,74.75163616804493,74.2652993973472,74.31033325195312,2704900
2021-09-27,74.56250287804625,74.97678821058159,74.49045146250936,74.75163269042969,2711200
2021-09-28,73.31964438602638,73.32864565926138,72.80628322119203,72.95038604736328,4310000
2021-09-29,72.62616802657458,72.6802031555998,72.05877855820502,72.10380554199219,3352500
2021-09-30,73.15752692548429,73.36466613433365,72.59013067689597,72.64417266845703,5065800
2021-10-01,72.23890051038661,72.60815888333362,71.7705800242506,72.49107360839844,3354400
2021-10-04,72.12182245176298,72.14884001650759,71.06809619951359,71.47337341308594,4263300
2021-10-05,70.77988995799548,71.31126058816676,70.67181969987367,71.05007934570312,4341600
2021-10-06,68.86156835151579,69.55505125073016,68.6814466710766,69.51001739501953,4962500
2021-10-07,70.41063490570659,70.9419986378729,70.36560105295976,70.68082427978516,3245800
2021-10-08,70.39262025205211,70.44665537436862,70.05938763163206,70.20348358154297,3591300
2021-10-11,70.29355085431808,70.70783615570207,70.05938720703125,70.05938720703125,2339400
2021-10-12,69.25783506721025,69.26684321139263,68.81653219908462,68.87056732177734,4787600
2021-10-13,70.11343409889712,70.5727533265112,69.8252352812416,70.50070190429688,3722000
2021-10-14,71.33827011538942,71.61746074568457,71.17615787526947,71.60845947265625,5031300
2021-10-15,72.0497629780629,72.52709155840043,71.99572785461362,72.38299560546875,3465100
2021-10-18,71.59044547817057,71.91466996879957,71.49137650207831,71.72554016113281,2854100
2021-10-19,72.61715756275154,73.16653759430545,72.54511301675207,73.04045104980469,3662700
2021-10-20,72.85132500389376,72.90536013399061,72.58113561100615,72.63517761230469,2497000
2021-10-21,72.3649879510747,72.41902995217283,72.08579728500736,72.24790954589844,3994100
2021-10-22,72.53610517369776,72.84231339127368,72.1218198298708,72.37399291992188,3350500
2021-10-25,73.18455217938613,73.51777795157516,73.11250076386374,73.34666442871094,3032700
2021-10-26,74.21126918003654,74.25629616642082,73.79698380081055,73.87803649902344,3119200
2021-10-27,73.07647041013719,73.32864347723205,72.91435817111896,72.94137573242188,2635300
2021-10-28,72.82430150556735,73.14852600213598,72.70722310949579,73.03144073486328,7000300
2021-10-29,71.41934056231986,71.71654065519469,71.12213359824318,71.5904541015625,5394300
2021-11-01,71.67149814189807,71.91466305087776,71.60845487874035,71.90565490722656,3339300
2021-11-02,72.60815859162958,72.72523699489281,72.41902876888054,72.45504760742188,2482400
2021-11-03,71.12212817458752,71.71653518621054,70.77088610608271,71.59945678710938,4940100
2021-11-04,71.58144578527481,71.71653360001861,71.23920499805409,71.6624984741211,3513900
2021-11-05,71.53641539166698,71.68951950324661,71.38331128008734,71.57244110107422,2786600
2021-11-08,71.5724382258548,71.76156803924393,71.43734353880507,71.73455047607422,3034000
2021-11-09,71.77057500139088,71.86063583420626,71.1221260111984,71.23920440673828,2517000
2021-11-10,70.77088873208778,70.92399284533218,69.83424089091952,69.99635314941406,4704600
2021-11-11,70.77088769581361,71.1221297722084,70.72585384142394,70.83393096923828,3323000
2021-11-12,71.49138468463805,71.8876606343629,71.42834140820017,71.79759979248047,3335500
2021-11-15,72.35597793691392,72.44604564601737,71.8246141834513,71.9236831665039,2364700
2021-11-16,71.8966644340491,72.00473468929489,71.65349261734332,71.77957916259766,4688600
2021-11-17,71.18517115892166,71.22119686723828,70.73486011176594,70.86094665527344,5047100
2021-11-18,70.44666507241368,70.55473533192418,70.05939727636388,70.45567321777344,3665800
2021-11-19,70.69884650520133,70.86996693119616,70.53673422562792,70.63580322265625,2640700
2021-11-22,72.36498867027191,72.6892131952764,72.04076414526745,72.07678985595703,3977400
2021-11-23,71.59945478798527,71.81560216152212,71.32026414420012,71.51840209960938,4252300
2021-11-24,71.29325678636806,71.44636091157203,71.09511880259723,71.32027435302734,3897400
2021-11-26,68.90659908516928,68.92460850391655,67.95193498273134,68.23113250732422,4813400
2021-11-29,68.90659648881457,69.05970059160227,68.39324218384324,68.78050994873047,5305200
2021-11-30,67.88889357932207,68.49231562758912,67.43858251502813,68.20411682128906,9311500
2021-12-01,70.24851856755629,70.95100265383972,69.62708716605904,69.64510345458984,7110100
2021-12-02,70.97802288905116,71.59945431395664,70.92398776382497,71.20317840576172,6669900
