Date,Open,High,Low,Close,Volume
2021-04-08,67.20322099296864,67.27998256723953,66.2821040628779,66.60832977294922,3008800
2021-04-09,66.44522140726065,68.3738139988982,66.32048933093296,68.32583618164062,2103000
2021-04-12,68.49854518396367,68.6808521027058,68.0283933265828,68.64247131347656,1494600
2021-04-13,68.59447765858603,68.70002297449959,67.2991574328296,68.08594512939453,1593500
2021-04-14,68.12433533464534,68.61368120154604,67.78851261045324,67.99960327148438,1774600
2021-04-15,68.52732442714093,68.80557964041468,68.0667696275328,68.24906921386719,1847100
2021-04-16,68.70004033337187,70.26402641688117,68.5944949907895,69.98577117919922,2663200
2021-04-19,70.14887315585808,70.20644067182468,68.93030705173408,69.390869140625,2947100
2021-04-20,69.3620924656619,69.61156392763576,66.56995052998114,67.51026153564453,3009100
2021-04-21,67.47188966183646,68.46017129281121,67.39512807564344,68.19151306152344,1435300
2021-04-22,68.42179156170047,68.42179156170047,67.34715861986986,68.09556579589844,2567800
2021-04-23,68.20110897481497,69.44845178831252,67.9516374839604,69.17019653320312,1925300
2021-04-26,69.51561199119152,70.01455494165128,69.24695378112267,69.98577117919922,1698600
2021-04-27,70.2448326578273,71.20433045233999,70.21604889525388,70.32159423828125,1882400
2021-04-28,70.50387848005651,70.5710430112495,69.90898740350084,70.21602630615234,1497200
2021-04-29,70.44634194196436,71.67449822009657,70.42715520278867,71.43462371826172,2130200
2021-04-30,70.99325050012615,71.13717665514145,69.90902046373581,70.25444030761719,2145100
2021-05-03,70.97404755651422,72.24058425475639,70.76295688674274,71.8951644897461,2418200
2021-05-04,71.41542924155516,72.46127844245552,71.18515179445207,72.42290496826172,2708300
2021-05-05,72.95061235969673,73.02737393616707,71.51136574261876,72.25018310546875,2148900
2021-05-06,72.68193675666456,72.7011234859939,71.56891612554993,72.44206237792969,1546300
2021-05-07,72.74911156561912,73.92929689666386,71.88556221612127,73.91010284423828,2827500
2021-05-10,73.96766662597656,75.42610708046378,73.47832811962384,73.96766662597656,2323700
2021-05-11,72.61479291208386,72.92183191152743,70.4367361535915,71.08918762207031,3954500
2021-05-12,70.3407863489817,70.551877051169,66.73307963657453,66.8674087524414,6091400
2021-05-13,67.38553786523552,69.53481101990049,67.27999251510401,69.06465911865234,4025900
2021-05-14,69.86103970724466,70.18727279961654,69.28534243172797,69.88023376464844,2076200
2021-05-17,69.49641215496456,69.75547328858241,68.04756871478511,69.02626037597656,3009200
2021-05-18,69.09344777712252,69.21817987230023,67.25120619367696,67.26080322265625,3470600
2021-05-19,66.03262402258851,67.04009942286098,65.18826877653305,66.70426940917969,4424100
2021-05-20,66.70426830870544,67.51984710517821,66.52196874700148,67.12644958496094,2867800
2021-05-21,67.71174812266024,68.13392942653859,66.42602479959224,66.53156280517578,3250700
2021-05-24,66.90578954560162,67.25120204326802,66.71388557980053,66.8674087524414,1264600
2021-05-25,67.25119929588963,68.41219811049017,67.20322879668991,67.71176147460938,2617100
2021-05-26,67.79810899202666,69.13181016997848,67.79810899202666,68.87274169921875,3081200
2021-05-27,69.09343644390901,69.45804296104568,68.80558418485211,69.0838394165039,2128700
2021-05-28,69.34290284433476,69.71711372141108,68.51774147038533,69.007080078125,1285000
2021-06-01,69.68832490550176,69.79387025265682,68.4026013243583,68.9303207397461,1426200
2021-06-02,69.1413945567921,69.1413945567921,67.63498362102126,67.80769348144531,2539400
2021-06-03,67.11685462101433,67.27997477755054,66.26290233718471,66.93455505371094,2629300
2021-06-04,67.41431308259803,67.7981136416534,66.56995038859883,67.73094177246094,2275000
2021-06-07,67.79811408038307,67.95162991276656,66.9537513809199,67.40471649169922,1995800
2021-06-08,67.82688633588123,67.93243165541035,67.3087567637525,67.78850555419922,2461900
2021-06-09,67.95163568269558,67.9804194461874,66.42603765452925,66.49320220947266,2884600
2021-06-10,66.37888493967449,66.551771923336,64.6212018270979,64.80369567871094,5196600
2021-06-11,64.85172614025187,65.73537494131422,64.85172614025187,65.44722747802734,2074800
2021-06-14,65.5144487382986,65.64891557541374,64.2274069179414,64.62120056152344,2543900
2021-06-15,64.65002247711959,65.2359169148063,64.38108876694747,64.9477767944336,3125500
2021-06-16,65.08225341658061,65.08225341658061,63.76639061959896,63.93927764892578,4418700
2021-06-17,63.84322840640866,64.98620412892483,63.39180077388901,64.38109588623047,5670100
2021-06-18,63.958465943164555,65.47602862313346,63.77597942294057,64.66922760009766,7788800
2021-06-21,64.9477845646427,65.7353793791846,64.88055112905602,65.51446533203125,4418700
2021-06-22,65.5912957902173,65.9946963431726,65.1782883685077,65.8602294921875,2236900
2021-06-23,65.78340610099562,65.91787298653202,64.57320413116817,65.18791198730469,3106100
2021-06-24,65.29356355312636,65.49526387514783,64.57320211966594,65.34158325195312,2627700
2021-06-25,65.3127743739275,65.79301536197109,65.16870061193524,65.40882110595703,2109600
2021-06-28,65.54327929301814,66.06194037058077,65.18790569890864,65.88905334472656,2289100
2021-06-29,65.9947102735548,67.19531264498731,65.91786996308825,66.43653106689453,2978400
2021-06-30,66.26363644076581,66.68625077201955,65.98509584315717,66.48455047607422,2930800
2021-07-01,66.57097566227418,67.86763165169452,66.340462135932,67.66592407226562,1957400
2021-07-02,68.00209947343514,68.00209947343514,67.07043115907948,67.28173828125,1468400
2021-07-06,67.35859487011628,67.35859487011628,65.41842460278215,66.2828598022461,2315600
2021-07-07,66.41731064119382,67.68514618483601,66.19639662718242,67.32976531982422,3083200
2021-07-08,65.7929913190741,66.27323213162208,64.75566940527607,65.13025665283203,6390200
2021-07-09,65.52406236472476,66.45573078075994,65.52406236472476,65.8602294921875,3489700
2021-07-12,65.72576729904117,65.90826117883694,65.17829298754818,65.78339385986328,3902100
2021-07-13,65.51446077466102,65.54327405535172,64.04492483628066,64.12176513671875,4004700
2021-07-14,64.6116023368393,64.93816993344169,63.94887493037408,64.18899536132812,3576800
2021-07-15,64.05452674734715,64.505954317608,63.583885439516926,64.19859313964844,4032100
2021-07-16,64.34265569357285,64.95736328702566,63.62229454550542,63.699134826660156,1886800
2021-07-19,62.83471408908605,64.01610986139939,62.50815381270813,63.46863555908203,4515500
2021-07-20,63.62230391980741,65.29354730565251,63.40139723880416,65.06302642822266,4114900
2021-07-21,65.33197478072427,66.27325025499668,65.1590877478128,66.10997009277344,2957400
2021-07-22,65.21670874726846,65.89864987337039,64.75567430804362,65.71615600585938,3167600
2021-07-23,66.10036464281681,67.57950766109678,66.10036464281681,67.4738540649414,2894500
2021-07-26,67.36819144387924,67.66593845066865,66.5037563765453,66.72467041015625,3426100
2021-07-27,66.52298183873553,67.04164297053666,65.71617319107963,66.8879623413086,2360800
2021-07-28,67.08964513945085,67.41621272727433,66.20600373598893,66.47493743896484,2540300
2021-07-29,67.06084794618761,69.15469884316595,67.00322137541154,68.8857650756836,3323800
2021-07-30,68.6360318332287,69.50046696017515,68.32867793563607,68.7320785522461,1868400
2021-08-02,69.26035863346009,69.5004791370214,68.78972449829082,68.84735107421875,1594800
2021-08-03,69.0874573983926,69.78861234916221,68.39590931760469,69.74058532714844,3185600
2021-08-04,69.60610807947921,69.87504177570624,68.76087951660156,68.76087951660156,2727300
2021-08-05,68.99139064305336,69.76937834401846,68.81850367307305,69.20269775390625,2638600
2021-08-06,69.15468551606808,69.86543995428397,68.49195076827964,68.68405151367188,2067400
2021-08-09,68.6840490183348,69.0010024129021,68.05012757341244,68.31906127929688,2195900
2021-08-10,68.3574693104947,69.8558254929549,68.17498280121569,69.20269775390625,2561100
2021-08-11,69.3275690766637,71.12367248535156,69.0298220959746,71.12367248535156,2746800
2021-08-12,71.01803669765462,71.68076425057122,70.24004134647205,70.5858154296875,2742800
2021-08-13,70.65304152159747,71.00842243901175,69.9807071674568,70.53778839111328,1627400
2021-08-16,70.34569295808993,71.479061903741,69.81743230491668,70.8835678100586,2163300
2021-08-17,70.1823966612995,70.1823966612995,67.7619860313901,68.37669372558594,3072300
2021-08-18,68.30946963519057,69.33718488885414,67.69476185699337,68.2230224609375,2119800
2021-08-19,67.40661024949215,68.38629842099387,67.28175025866078,68.01171112060547,2583500
2021-08-20,68.02133483088113,69.5196844033991,67.85805464985465,69.2795639038086,2064200
2021-08-23,69.68296952831157,69.68296952831157,68.19421955062549,69.05865478515625,2707700
2021-08-24,69.36600040334821,70.8067231788443,69.04903963404428,70.009521484375,2650700
2021-08-25,70.22084223878925,71.16211053045528,69.94230156899931,70.72989654541016,2274000
2021-08-26,70.5569886648951,70.76829582292493,69.44283364241178,69.76939392089844,2940400
2021-08-27,69.94229231503499,71.33498815182269,69.83663871882125,70.8835678100586,3229000
2021-08-30,71.04683289527883,71.19090661661564,70.45133160010379,70.69145202636719,1196400
2021-08-31,70.72027546976783,71.10446967258876,69.73098034383302,70.24964141845703,1985400
2021-09-01,70.5762060130679,70.99881302284685,69.98070465797288,70.93157958984375,2084500
2021-09-02,71.22934483497798,71.3830181362685,70.59542323142827,70.91238403320312,1745500
2021-09-03,70.88356173226023,70.88356173226023,69.59651227414685,70.11517333984375,1782200
2021-09-07,70.03832542072533,70.29765958932737,69.2027110123041,69.35638427734375,2567800
2021-09-08,68.53996863834563,68.82811605402692,67.85802757098595,67.93486785888672,3113900
2021-09-09,68.07894212311098,68.44392986896257,67.51226142197471,67.79080200195312,1947300
2021-09-10,68.46314898929832,68.68406305163633,67.589114266594,67.61792755126953,1651400
2021-09-13,68.26144568655022,68.26144568655022,66.90717007069672,67.54108428955078,3111200
2021-09-14,67.66594972517106,68.09817099480198,66.30206712940203,66.51337432861328,2426100
2021-09-15,66.55176944650619,67.06082351059396,65.93706182256325,66.90715026855469,1972400
2021-09-16,66.88795925194285,68.15579507293373,66.78230565620233,67.61792755126953,4178200
2021-09-17,67.63712754483156,68.0021153237972,67.22412007192996,67.75238800048828,2082900
2021-09-20,66.4941519053338,67.1376728913498,65.28394290078428,66.09074401855469,2715200
2021-09-21,65.98510006400224,66.51336801186093,65.29355928848037,65.88905334472656,1491300
2021-09-22,66.48454138602648,67.38739648739201,66.31165439486912,66.49414825439453,1956800
2021-09-23,66.73427311106548,67.28174739819542,66.47493894311793,66.56138610839844,1846200
2021-09-24,66.46617569043765,66.79316536094503,65.77371834403422,66.43732452392578,2226000
2021-09-27,66.16803236539909,67.13938914233005,65.80256471613123,67.00474548339844,2229700
2021-09-28,66.46617655704753,66.72584439656964,64.90814750732568,65.09088134765625,3677300
2021-09-29,65.60058714485156,66.1968713370978,65.30244871749231,65.54288482666016,2919200
2021-09-30,65.87951724308867,66.10072177037443,63.62903798628823,63.64826965332031,3621000
2021-10-01,63.94639886871627,64.47536135415321,63.26356105685267,63.86946487426758,2089800
2021-10-04,63.64825643510641,64.17721888776501,63.41743979100485,63.66748809814453,2385200
2021-10-05,64.01372107279448,64.37918873305462,63.4655269199336,63.773284912109375,2455400
2021-10-06,63.109698782085,64.50422585932249,63.109698782085,64.15799713134766,3708400
2021-10-07,64.52345774173305,65.81219964181342,64.52345774173305,65.11012268066406,3429200
2021-10-08,65.02355229393719,65.2062861139819,64.369565679467,64.55229949951172,3995200
2021-10-11,64.39843300247372,65.17744396756441,64.35035016344276,64.4946060180664,1958700
2021-10-12,64.53307555458932,65.22553299470314,64.34072952679354,64.75428009033203,1921700
2021-10-13,64.94662369263844,65.43711558398965,64.60039498551176,65.13897705078125,2116800
2021-10-14,65.73523343955021,66.9470335333103,65.60058979996887,66.91818237304688,3141200
2021-10-15,67.11055050899098,67.61066191057265,66.4950344282216,66.50465393066406,3066500
2021-10-18,66.40847583850761,67.67797857516737,66.2642126630288,67.61065673828125,1897700
2021-10-19,67.71646022979489,67.82224541560849,67.15864644080116,67.50487518310547,1874000
2021-10-20,67.60104065723243,68.93786529842254,67.50486764789011,68.6589584350586,3195200
2021-10-21,68.28387653615452,68.71665873411813,68.09153052317738,68.63972473144531,1992900
2021-10-22,68.84168796854296,69.54375749645699,68.53392995544439,68.55316162109375,1739300
2021-10-25,68.66856239004521,69.48604379066497,68.38003608981302,69.06287384033203,7446800
2021-10-26,69.21676236050791,69.31293535623189,68.33195905980057,68.70703887939453,2768600
2021-10-27,69.03404948972226,70.62093008226547,68.41853332519531,68.41853332519531,3071500
2021-10-28,68.67819358480426,69.68802113251641,68.67819358480426,69.37064361572266,1882700
2021-10-29,69.14946506643878,69.99579800165974,68.92826049400607,69.19754791259766,1338500
2021-11-01,69.26484856519713,70.02462774224374,68.63972039376132,69.95730590820312,1402400
2021-11-02,69.83229548837387,69.99579035501046,68.87055061987958,69.13021850585938,1746200
2021-11-03,68.97633829834669,70.66901120253235,68.97633829834669,69.89961242675781,2522600
2021-11-04,70.18812743230937,71.73652956049041,70.18812743230937,70.47664642333984,5404200
2021-11-05,71.01524971957895,71.87120954953741,70.72673061217851,71.47689056396484,2228500
2021-11-08,71.80386457768445,72.10200309395638,71.10178770102449,71.61151123046875,2129300
2021-11-09,72.13086287617652,73.65042148177537,71.96736801466459,73.31381225585938,3347000
2021-11-10,72.84255190214617,73.6023312039036,71.71731220382843,71.95774841308594,4063000
2021-11-11,72.39051278881587,72.8040632601761,72.08275481042192,72.54439544677734,1534400
2021-11-12,72.90024935808643,73.84275503132069,72.57325235281056,73.74658203125,2205300
2021-11-15,73.86200645193308,73.91008929128759,73.23687084007798,73.38113403320312,1746700
2021-11-16,73.60232566360853,75.10264514843142,73.42921131247279,74.62177276611328,2634400
2021-11-17,74.90066184170556,75.34306344787753,74.27553376316531,75.20841979980469,2497200
2021-11-18,75.51618980492512,75.67969197869276,74.78526912379196,75.24690246582031,2428900
2021-11-19,74.95840184193501,76.7953308341348,74.95840184193501,75.5450668334961,2958100
2021-11-22,75.71814192608991,76.58370603990902,75.23726971284479,75.33344268798828,3284900
2021-11-23,75.01608211412041,75.93935609040606,74.44865629706614,75.82394409179688,3330400
2021-11-24,75.53541769057733,75.84317565247757,75.23727922866641,75.55464935302734,2200300
2021-11-26,74.12165731634103,75.00646060270726,73.39072935313325,73.91007232666016,2969800
2021-11-29,74.48711302704048,74.73716866644371,73.40996381889488,74.14088439941406,2530300
2021-11-30,73.72734561182197,74.80449488319945,72.41937235012439,72.68865966796875,4704400
2021-12-01,73.97740245188662,75.01608851541494,73.13106973578758,73.16954040527344,4100300
2021-12-02,73.51577014605533,76.57411870745013,73.43882880598161,76.22789001464844,8521300
2021-12-03,76.67029184939658,76.92034753631344,75.16997240295548,75.75662994384766,4527300
