Date,Open,High,Low,Close,Volume
2021-06-03,60.94599502293603,61.09665916493486,60.76875184121196,60.97258758544922,4862500
2021-06-04,61.50431705540384,61.78791017147549,61.41569547439268,61.63725280761719,7333600
2021-06-07,61.83221552387584,61.876529693603516,61.58407240074402,61.876529693603516,5774400
2021-06-08,61.77017915129844,61.849943303765485,61.5309002166832,61.57521438598633,6594200
2021-06-09,61.39796418435941,61.42454998126035,61.10550689566321,61.14095687866211,4593000
2021-06-10,61.43110923174672,61.573954788980615,61.306122774792584,61.404327392578125,9687600
2021-06-11,61.41325342508454,61.520387586873525,61.279337425660984,61.49359893798828,3547600
2021-06-14,61.395386211855524,61.48466807383892,61.24361794448339,61.475738525390625,2963500
2021-06-15,61.707865815873156,61.788211326894555,61.57394981958698,61.77035903930664,5175600
2021-06-16,61.83285512833839,61.92213019291639,61.36861389453146,61.672157287597656,5742900
2021-06-17,61.3953958356924,61.52038909981211,61.19899341779191,61.44003677368164,5887400
2021-06-18,60.17231857216767,60.2794459350022,59.96697977464906,60.03840255737305,6717900
2021-06-21,60.10089546293614,60.72582778024737,59.98483855007874,60.672264099121094,5464800
2021-06-22,60.707979097432776,60.92224064592026,60.55621078438963,60.743690490722656,5616000
2021-06-23,60.31515703938544,60.42229121296168,60.12767734406558,60.27944564819336,4900400
2021-06-24,60.64548880405097,60.8329685194791,60.60084785746002,60.80618667602539,3344700
2021-06-25,61.08292770385742,61.11863909082957,60.9043775802473,61.08292770385742,3532700
2021-06-28,60.940103852612665,60.940103852612665,60.75262413365255,60.832969665527344,5012300
2021-06-29,61.02938139701146,61.05616324204961,60.797260721259974,60.87761306762695,4268100
2021-06-30,60.23480139542766,60.43121060835262,60.029462633392406,60.29729461669922,5065700
2021-07-01,60.011611687932636,60.27943686597619,59.95804801457401,60.252655029296875,5091500
2021-07-02,60.51156841284548,60.63655488078645,60.35087055245684,60.62763214111328,5253700
2021-07-06,60.672270895075485,60.6901299982856,60.10090219489101,60.40444564819336,4459100
2021-07-07,60.42229145765375,60.55620747235351,60.17231852954829,60.43122100830078,5445100
2021-07-08,59.39560794288097,59.69022179734352,59.26169193528426,59.493812561035156,6309100
2021-07-09,60.699047040828205,61.100795090317625,60.654412909497076,61.09186553955078,6541600
2021-07-12,60.99366148467194,61.28827536146615,60.957950092522495,61.270416259765625,5932000
2021-07-13,61.27039988501384,61.341822650224714,60.86865875038977,61.073997497558594,3737000
2021-07-14,61.42218534168787,61.53824224632699,61.27041023715864,61.37754440307617,3230700
2021-07-15,60.57406164681596,60.77047089965226,60.466934280724644,60.62763214111328,4064400
2021-07-16,60.44014647544573,60.44907602649577,59.89555965267311,60.01162338256836,4813800
2021-07-19,59.52952711068099,59.645584024091924,58.74389693499241,59.15456771850586,10654000
2021-07-20,59.39561056516046,59.99376103941584,59.31526504380588,59.8598518371582,6998600
2021-07-21,59.77950044416057,60.33301679678065,59.74378905258009,60.28837585449219,3787600
2021-07-22,60.40443012256369,60.43121195924301,60.17230951925894,60.252655029296875,3906900
2021-07-23,60.51156280224531,60.636549258597604,60.350864956756496,60.591915130615234,4876700
2021-07-26,60.10981839779938,60.38657313482713,60.05624791131771,60.37764358520508,4731900
2021-07-27,60.09196689492313,60.190171519428034,59.681296106653335,60.047332763671875,5217500
2021-07-28,60.208030780012834,60.51156739382888,60.08304431417663,60.36872863769531,4851200
2021-07-29,60.62763284232902,60.743689760687474,60.520498663746935,60.57406234741211,4415600
2021-07-30,59.94912920855106,60.21695443459069,59.841995031384215,59.91341781616211,4993200
2021-08-02,60.80618336898979,60.91331754823014,60.38658301436317,60.493717193603516,5067800
2021-08-03,60.69904761461529,60.957950099288794,60.40444054903998,60.94009780883789,3739500
2021-08-04,60.55620520899722,60.61869843868783,60.24373906054417,60.315155029296875,3162700
2021-08-05,60.65441180916281,60.73475733085222,60.58298902682684,60.672264099121094,2611300
2021-08-06,60.565131648376244,60.63655443274382,60.4222928908927,60.547279357910156,2704700
2021-08-09,60.422298708075246,60.60977842665111,60.324094072928034,60.511573791503906,3586000
2021-08-10,60.35087010652513,60.547279357910156,60.32408826520019,60.547279357910156,2298700
2021-08-11,61.252554498472975,61.3239772717285,61.100786213742886,61.29719543457031,3690600
2021-08-12,60.94009723277216,61.09186553955078,60.72582888187719,61.09186553955078,3580400
2021-08-13,61.16328193383089,61.306120674921175,61.10078870749435,61.27933883666992,2954200
2021-08-16,60.66333957824908,60.85974884033203,60.45800757607289,60.85974884033203,3193200
2021-08-17,60.127673338755976,60.37764624919757,60.05625056112953,60.35086441040039,4005200
2021-08-18,60.26159364494693,60.42229150045018,60.02055026731778,60.03840255737305,3620200
2021-08-19,59.29740598159095,59.60987213914949,59.252771851226235,59.46703338623047,6036300
2021-08-20,59.13670299118175,59.556303285423546,59.0652870265508,59.51166915893555,4945000
2021-08-23,60.145526338075484,60.413351510132024,60.109814952884555,60.29729461669922,4030800
2021-08-24,60.681201342262334,61.002597092266036,60.65441949830407,60.832969665527344,6024300
2021-08-25,60.565136184955385,60.761545451052285,60.502642946765654,60.71691131591797,4446200
2021-08-26,60.51157302244534,60.58299581278144,60.315163754647145,60.40444564819336,3698700
2021-08-27,60.279437478260405,60.832953749840065,60.24373290315894,60.82402420043945,4057800
2021-08-30,60.81511327730243,60.82403601718603,60.67226770414289,60.743690490722656,4218800
2021-08-31,61.24363269451844,61.32398502740575,61.05615299944993,61.06508255004883,5026700
2021-09-01,61.93998943451501,62.22567375998511,61.886425752005486,62.056053161621094,8814900
2021-09-02,62.332802475093374,62.54706399761096,62.207816019353864,62.341732025146484,9157900
2021-09-03,63.42197996799167,64.20761014055496,63.42197996799167,64.10940551757812,14312000
2021-09-07,64.27010105392966,64.8861106101538,64.18082598478514,64.77897644042969,9022800
2021-09-08,64.9218204612183,64.99324323934145,64.47543831482517,64.5022201538086,4429600
2021-09-09,64.8950353851036,65.20750150974197,64.82361261054321,65.0735855102539,8012600
2021-09-10,65.69852181486756,65.75209230471991,64.94860306944562,65.00216674804688,8440800
2021-09-13,65.8235043930021,65.9395612815392,65.5913838046779,65.8949203491211,6507600
2021-09-14,65.93957090189649,65.93957090189649,65.4931887575897,65.52890014648438,7144100
2021-09-15,65.72531732565355,66.17169952392578,65.68067638132561,66.17169952392578,5571100
2021-09-16,65.68960190186843,66.07349084127802,65.62710867039485,66.0199203491211,7030400
2021-09-17,65.58246115905895,65.67173622204214,65.31463597010936,65.55567932128906,8420100
2021-09-20,64.50221794829491,64.7432613021548,64.17189271920837,64.6093521118164,12322600
2021-09-21,65.44853865526811,65.44853865526811,65.07357934124836,65.18963623046875,8959100
2021-09-22,64.62720899949484,65.05573887282762,64.53793392916546,64.71648406982422,7810400
2021-09-23,64.8593177042846,65.20749518241824,64.8593177042846,65.09143829345703,5483600
2021-09-24,64.74327757953122,64.96646870120966,64.73435483876588,64.86827087402344,4931900
2021-09-27,64.67185088386965,64.88611241803656,64.6182803918894,64.81468963623047,6289300
2021-09-28,63.8951451785274,63.9576384114786,63.29699469010139,63.41305160522461,14174600
2021-09-29,63.48446876082431,63.654096154333004,63.27912997861637,63.37733459472656,6640600
2021-09-30,63.002378189937524,63.09165326025406,62.591707417480414,62.71669387817383,13469200
2021-10-01,62.28816563470606,62.5917090552262,61.77929022821038,62.43101119995117,13462800
2021-10-04,61.42218699362878,61.5025325117896,60.279442960194054,60.69904327392578,13541300
2021-10-05,60.77939708806342,61.279342932168696,60.71690385755026,61.038299560546875,10923800
2021-10-06,59.77950720938525,60.56513747931065,59.45811146004026,60.511573791503906,13992000
2021-10-07,60.681198680939524,61.181144576240136,60.65441683815584,60.85974884033203,11401200
2021-10-08,60.84189121531304,60.88652534562242,60.4847841165811,60.58298873901367,8761200
2021-10-11,61.46682137623214,61.57395554547381,60.8508186340332,60.8508186340332,4000300
2021-10-12,60.60083893090237,60.73475493969713,60.40443650408802,60.45800018310547,4380900
2021-10-13,60.37764986050262,60.484784033350195,60.09196554416047,60.42229080200195,4315000
2021-10-14,61.07400848657971,61.109713064359674,60.87759925253485,60.993656158447266,5463000
2021-10-15,61.63644027709961,61.79713810318164,61.52038338485988,61.63644027709961,8433200
2021-10-18,61.0918652508179,61.44897235603688,61.00259017732603,61.332908630371094,5059900
2021-10-19,61.65429602147173,61.89534617973802,61.582880059069296,61.71678924560547,5058100
2021-10-20,61.573955171692106,61.797146247819015,61.53824378216167,61.654300689697266,5022500
2021-10-21,60.609770579449574,60.93116628718318,60.4847841165811,60.58298873901367,11931600
2021-10-22,61.100786802968805,61.34183015096753,60.957941255080215,61.08292770385742,8930000
2021-10-25,60.95794620952778,61.297201007711315,60.80617791099892,61.10971450805664,7417700
2021-10-26,61.520385066774566,61.529307804786804,61.06507341188595,61.11863708496094,7136900
2021-10-27,60.96687796781843,61.19006905417979,60.63655270795311,60.672264099121094,8080900
2021-10-28,60.975803961286516,61.27041100154598,60.957944861118655,61.154354095458984,8331600
2021-10-29,60.74368684100241,61.12757578173834,60.70797544985821,61.06508255004883,6477200
2021-11-01,61.93998201774197,62.02033434313635,61.73465005187445,61.984622955322266,8685800
2021-11-02,61.841777602560555,62.06496866867688,61.823925314221604,61.91320037841797,6420200
2021-11-03,61.8685611537786,62.43100014199469,61.698933777907776,62.28815460205078,6085700
2021-11-04,62.53814042688099,62.75240194654832,62.42207671148756,62.73454284667969,7481100
2021-11-05,62.707757655454365,62.8506032017626,62.56491892039666,62.81489181518555,5763300
2021-11-08,62.60063897458528,62.68098449707031,62.51135709015549,62.68098449707031,5531600
2021-11-09,62.38635920794966,62.43100014199469,62.06496355432611,62.28815460205078,7971100
2021-11-10,61.87748723639232,61.99355094668316,61.21684360656609,61.31504821777344,5739100
2021-11-11,61.82392557850534,61.859636966586706,61.62751634968324,61.672157287597656,4193300
2021-11-12,62.27031228260635,62.58277843718637,62.19888950120197,62.56492614746094,13472300
2021-11-15,62.5917125061504,62.64527619044477,62.44886693302966,62.51136016845703,5410800
2021-11-16,62.42208300463548,62.48457623797423,62.35066022046218,62.38637161254883,7354100
2021-11-17,61.93999221537611,62.13640147506448,61.85964668800463,62.127471923828125,4427200
2021-11-18,62.136386324298066,62.28815460205078,61.87748389158742,62.28815460205078,6787900
2021-11-19,62.35958792457871,62.56492672018316,62.29709469309064,62.41315841674805,5835600
2021-11-22,62.36851347669582,62.56492270913832,62.05604733928771,62.091758728027344,8232300
2021-11-23,61.993549291578894,62.21674034540946,61.81499236176419,62.163169860839844,6844600
2021-11-24,61.1097135392215,61.404327392578125,61.00258618254714,61.404327392578125,7209400
2021-11-26,60.35086383229426,60.404434320626414,59.556304169751364,59.77949523925781,8587400
2021-11-29,60.10089550138811,60.3151570372817,59.725936110761474,59.949127197265625,9643600
2021-11-30,59.31525324797977,59.511662453900236,58.37784815108664,59.21704864501953,13303500
2021-12-01,60.225881836370036,60.368727400828455,58.85102392908911,58.90459442138672,14930700
2021-12-02,59.24383490513141,59.95804901432398,59.199193969087915,59.788421630859375,12287300
2021-12-03,60.20802708839535,60.35086583577085,59.68129260502357,60.13660430908203,10887300
2021-12-06,59.95805597176269,60.26159257607859,59.85092179957696,60.17231750488281,6800300
2021-12-07,61.136495356051356,61.609659291810935,61.100783970734554,61.57394790649414,8187200
2021-12-08,61.386476050380054,61.58288528898057,61.27041233052457,61.502532958984375,6407500
2021-12-09,61.02044628545538,61.207925994894,60.886530261212954,61.002593994140625,4763300
2021-12-10,61.02044275591913,61.12757693136661,60.89545629018949,61.09186553955078,4865900
2021-12-13,60.692073162754674,60.73730101587924,60.393585894056166,60.50212860107422,6239000
2021-12-14,60.34836194332736,60.511172545364445,60.14032349041286,60.42976379394531,6904100
2021-12-15,60.89106715553492,61.52421572026021,60.746350441084196,61.469947814941406,9238600
2021-12-16,61.768434277608485,61.83174913324234,61.451859999439215,61.54230880737305,6476700
2021-12-17,61.017690390630705,61.153367040325584,60.77347794182076,60.79156494140625,7341400
2021-12-20,60.04987932103421,60.34836659792435,59.94133661103733,60.276004791259766,5452600
2021-12-21,60.420725917212245,60.68302537917015,60.35741106418767,60.62875747680664,4019100
2021-12-22,60.26695454462936,60.746346311966235,60.1855526921843,60.72825241088867,3036700
2021-12-23,60.72825227474536,61.13527533766082,60.69207137347267,60.96342468261719,2963600
2021-12-27,60.6739836655941,60.945330070772584,60.628755814330404,60.909149169921875,3292600
2021-12-28,60.90913693110037,61.17144323396039,60.90009688330508,60.98149871826172,2728200
2021-12-29,60.719203957467634,60.73729785809735,60.53830635597741,60.69207000732422,3552300
2021-12-30,60.69207236806492,60.76443417179613,60.438812955807116,60.52022171020508,3363600
2021-12-31,60.43880762194099,60.8186967068016,60.43880762194099,60.56543731689453,5025600
2022-01-03,60.75538718285577,60.76443413351683,60.447859868394,60.62875747680664,6386000
2022-01-04,61.28000096898136,61.49707948299391,61.261913968147624,61.42472457885742,5794500
2022-01-05,61.84078784695596,61.94028359267065,61.126230628096266,61.144317626953125,8084200
2022-01-06,60.710163907953934,60.90010845975901,60.53830635597741,60.69207000732422,7467800
2022-01-07,60.16745445840936,60.420720749648105,59.81469932161358,60.303131103515625,4807700
2022-01-10,60.1131888976529,60.257912498272745,59.6609379969175,60.158416748046875,7531100
2022-01-11,60.1403256531308,60.72825323167402,59.959428044718166,60.62875747680664,5911700
2022-01-12,61.28904638391283,61.54230579404779,61.198597580407686,61.49707794189453,5399300
2022-01-13,61.497080594455184,61.52421454659696,60.77348323440163,60.88201904296875,7073400
2022-01-14,60.664934452532094,60.87297289946406,60.52021775532805,60.80965805053711,5361900
2022-01-18,59.96847313643108,60.14937073923612,59.70616678180293,59.85088348388672,8101200
2022-01-19,59.44385621217424,59.570485905319046,59.04587323326158,59.109188079833984,14395000
2022-01-20,59.290096537614374,59.724253542930796,58.810704780575776,58.846885681152344,6899100
2022-01-21,59.244874202686454,59.308189059390074,58.59363173327672,58.620765686035156,9964800
2022-01-24,58.32227935545863,58.41272815569404,57.30018790047523,58.36750030517578,14286300
2022-01-25,57.942384199793985,58.59362661228615,57.51727069199547,58.15946960449219,8364900
2022-01-26,58.42176678355329,58.42176678355329,57.182603758798905,57.35445785522461,8982500
