Date,Open,High,Low,Close,Volume
2021-05-13,75.2642383480093,75.27296447753906,75.25551887456614,75.27296447753906,5495200
2021-05-14,75.27296447753906,75.28169060706882,75.27296447753906,75.27296447753906,3836400
2021-05-17,75.2642383480093,75.28169060706882,75.2642383480093,75.27296447753906,3861000
2021-05-18,75.28170013427734,75.28170013427734,75.27297400364326,75.28170013427734,3419200
2021-05-19,75.29037574830738,75.29037574830738,75.25547790527344,75.25547790527344,5213300
2021-05-20,75.27293776178304,75.29039001464844,75.26421163535035,75.29039001464844,4011000
2021-05-21,75.29041673659857,75.29041673659857,75.27296447753906,75.27296447753906,1822400
2021-05-24,75.28166388821575,75.29039001464844,75.27293776178304,75.29039001464844,2565300
2021-05-25,75.29039001464844,75.2991094849969,75.28166388821575,75.29039001464844,2403900
2021-05-26,75.30783081054688,75.30783081054688,75.29910468467047,75.30783081054688,1810700
2021-05-27,75.29910468467047,75.30783081054688,75.29038521487787,75.30783081054688,1257900
2021-05-28,75.30783081054688,75.31655693642328,75.29910468467047,75.30783081054688,2054600
2021-06-01,75.2921371459961,75.30958516982552,75.2921371459961,75.2921371459961,2265800
2021-06-02,75.3095782265509,75.3095782265509,75.2921302043301,75.30085754394531,1234900
2021-06-03,75.28340843156914,75.29213577182969,75.2746810913086,75.2746810913086,1607800
2021-06-04,75.2921302043301,75.30085754394531,75.2921302043301,75.30085754394531,2060600
2021-06-07,75.2921371459961,75.2921371459961,75.28340980557626,75.2921371459961,1240100
2021-06-08,75.30086488783299,75.30958557128906,75.30086488783299,75.30958557128906,1504400
2021-06-09,75.31831251024535,75.31831251024535,75.2921371459961,75.2921371459961,2284000
2021-06-10,75.29216111423457,75.3183364868164,75.28343377103651,75.3183364868164,1736300
2021-06-11,75.31830556616609,75.31830556616609,75.30085754394531,75.30085754394531,1661000
2021-06-14,75.29213577182969,75.30086311209024,75.2746810913086,75.2746810913086,3526800
2021-06-15,75.28339345461016,75.28339345461016,75.26594543457031,75.26594543457031,12066300
2021-06-16,75.27469309602533,75.2834204376777,75.18743965053513,75.1961669921875,2094700
2021-06-17,75.21361501848106,75.21361501848106,75.18743965053513,75.1961669921875,2527100
2021-06-18,75.14380577061033,75.15252645403463,75.0914483850133,75.13507843017578,4317700
2021-06-21,75.11766227981062,75.1525650024414,75.10894159191318,75.1525650024414,5551300
2021-06-22,75.16999162424155,75.1961669921875,75.16126428258917,75.1961669921875,2681300
2021-06-23,75.18740694459963,75.18740694459963,75.14378356933594,75.14378356933594,2761200
2021-06-24,75.16129234735251,75.16129234735251,75.14384431454395,75.1525650024414,1273500
2021-06-25,75.16123158803975,75.16123158803975,75.14378356933594,75.14378356933594,1344300
2021-06-28,75.1612708265331,75.16999816894531,75.15254348412087,75.16999816894531,1484900
2021-06-29,75.15255805628615,75.17001274449508,75.15255805628615,75.16128540039062,1691200
2021-06-30,75.17871856689453,75.17871856689453,75.16126388368242,75.17871856689453,2585800
2021-07-01,75.17263094420584,75.17263094420584,75.15518027924176,75.16390228271484,2227100
2021-07-02,75.19002373155207,75.19874572753906,75.1725664235537,75.19874572753906,1863400
2021-07-06,75.19876575740092,75.23367372468351,75.19004375909076,75.22494506835938,3158600
2021-07-07,75.21622244121471,75.23367309570312,75.20749378496355,75.23367309570312,1723000
2021-07-08,75.25114217725502,75.27732149208896,75.25114217725502,75.26859283447266,1440800
2021-07-09,75.25116030034347,75.25988230204537,75.23370298090654,75.242431640625,1258000
2021-07-12,75.23367372468351,75.24240238100765,75.20749441372507,75.22494506835938,1271000
2021-07-13,75.19008826718782,75.19008826718782,75.16390228271484,75.16390228271484,2683300
2021-07-14,75.19877498501423,75.21623229980469,75.19877498501423,75.21623229980469,1696000
2021-07-15,75.22494506835938,75.22494506835938,75.20749441372507,75.22494506835938,1396300
2021-07-16,75.19877498501423,75.23368295658035,75.19005298563378,75.21623229980469,1851600
2021-07-19,75.25986640903972,75.29477438252533,75.25114440917969,75.25114440917969,9352500
2021-07-20,75.29478517768132,75.30351383680797,75.26860585831753,75.28605651855469,2405300
2021-07-21,75.26858583453891,75.27731449134346,75.25113517894417,75.25985717773438,2789500
2021-07-22,75.25986417685635,75.27732149208896,75.25114217725502,75.26859283447266,2295700
2021-07-23,75.25985591910475,75.27731323242188,75.25985591910475,75.27731323242188,1386800
2021-07-26,75.27731449134346,75.27731449134346,75.25985717773438,75.25985717773438,2259200
2021-07-27,75.28603523106621,75.28603523106621,75.27731323242188,75.27731323242188,1387000
2021-07-28,75.27733451744416,75.29478517768132,75.25115519808037,75.28605651855469,2438500
2021-07-29,75.26860585831753,75.28605651855469,75.26860585831753,75.28605651855469,1197600
2021-07-30,75.2947915427722,75.30352020263672,75.28606288290769,75.30352020263672,2019300
2021-08-02,75.31397544324665,75.34015839959525,75.31397544324665,75.33142852783203,3399900
2021-08-03,75.33142852783203,75.34015839959525,75.32270531500988,75.33142852783203,1221700
2021-08-04,75.34014200752743,75.35759508831546,75.28777610622369,75.30522918701172,1878600
2021-08-05,75.27033996582031,75.27906983842121,75.25288687956025,75.27033996582031,1400000
2021-08-06,75.244140625,75.25287049570025,75.244140625,75.244140625,2313700
2021-08-09,75.252884632177,75.26161450451718,75.21797180175781,75.21797180175781,1862800
2021-08-10,75.21797830946541,75.22670818256087,75.1917953491211,75.1917953491211,1198100
2021-08-11,75.20925534009699,75.23543830284473,75.20925534009699,75.22671508789062,1837300
2021-08-12,75.2179852139938,75.22671508789062,75.20925534009699,75.22671508789062,1792800
2021-08-13,75.21796714239308,75.2441500988502,75.21796714239308,75.23542022705078,1333000
2021-08-16,75.25289154052734,75.2703446278684,75.24416166738574,75.25289154052734,1797100
2021-08-17,75.2441500988502,75.261609842449,75.23542022705078,75.23542022705078,1579600
2021-08-18,75.23542022705078,75.2528799706496,75.21796714239308,75.23542022705078,2310100
2021-08-19,75.2528799706496,75.2528799706496,75.2266970141925,75.23542022705078,1780800
2021-08-20,75.23542022705078,75.2441500988502,75.2266970141925,75.23542022705078,1685300
2021-08-23,75.2266970141925,75.23542022705078,75.21796714239308,75.23542022705078,1532500
2021-08-24,75.23543830284473,75.23543830284473,75.2179852139938,75.22671508789062,1249900
2021-08-25,75.23542488749663,75.23542488749663,75.20924192941763,75.21797180175781,1319600
2021-08-26,75.21797180175781,75.23542488749663,75.20924192941763,75.21797180175781,2078600
2021-08-27,75.23542713435847,75.27033996582031,75.20924417549752,75.27033996582031,2774900
2021-08-30,75.27032864853666,75.29651160346087,75.26160543618907,75.28778839111328,1438000
2021-08-31,75.28779786555097,75.28779786555097,75.27906799316406,75.27906799316406,2052200
2021-09-01,75.28169663673756,75.28169663673756,75.2642409171832,75.2729721069336,1324600
2021-09-02,75.2729721069336,75.28169663673756,75.2642409171832,75.2729721069336,1640100
2021-09-03,75.2729721069336,75.28169663673756,75.2729721069336,75.2729721069336,1136600
2021-09-07,75.26421225077944,75.26421225077944,75.24674987792969,75.24674987792969,1468700
2021-09-08,75.26422882080078,75.27296000914791,75.25549763245367,75.26422882080078,1607200
2021-09-09,75.25551322375597,75.28170013427734,75.25551322375597,75.28170013427734,1600700
2021-09-10,75.25547790527344,75.27294027739016,75.25547790527344,75.25547790527344,1380200
2021-09-13,75.2642409171832,75.2729721069336,75.2642409171832,75.2729721069336,1095900
2021-09-14,75.28170013427734,75.29043132443337,75.27297560406804,75.28170013427734,1422900
2021-09-15,75.27297560406804,75.28170013427734,75.26424441391201,75.28170013427734,1790500
2021-09-16,75.25547790527344,75.2642090913318,75.24674671921508,75.25547790527344,1095300
2021-09-17,75.24677689777789,75.24677689777789,75.23805236816406,75.23805236816406,2905000
2021-09-20,75.25547790527344,75.2642090913318,75.24674671921508,75.25547790527344,2407400
2021-09-21,75.2642409171832,75.28169663673756,75.2642409171832,75.2729721069336,1931300
2021-09-22,75.25551888270537,75.27298126433055,75.2118762485369,75.22933197021484,1606100
2021-09-23,75.20311606141559,75.21184724886166,75.18565368652344,75.18565368652344,2855800
2021-09-24,75.18566413992116,75.19439532858117,75.15947723388672,75.15947723388672,1462800
2021-09-27,75.15945750472747,75.16818869109557,75.15072631835938,75.15072631835938,1835300
2021-09-28,75.15947723388672,75.16820842254673,75.15074604522671,75.15947723388672,2489500
2021-09-29,75.16819797157595,75.18565368652344,75.16819797157595,75.18565368652344,3552100
2021-09-30,75.16821453186209,75.20313262939453,75.16821453186209,75.20313262939453,4498600
2021-10-01,75.22144891697879,75.23890686035156,75.21271661489497,75.23890686035156,3991700
2021-10-04,75.21274231483325,75.22147461990087,75.20401000976562,75.20401000976562,12146800
2021-10-05,75.19523620605469,75.20396850630314,75.18651056659971,75.19523620605469,3590900
2021-10-06,75.1865234375,75.1865234375,75.1690588340134,75.1865234375,3850200
2021-10-07,75.16907928898281,75.16907928898281,75.15162134154018,75.16034698486328,2452100
2021-10-08,75.16906256255926,75.16906256255926,75.12541437326695,75.13414001464844,1969600
2021-10-11,75.09923407476849,75.11669868298362,75.07304382324219,75.07304382324219,2012100
2021-10-12,75.10791778564453,75.1166500841025,75.08172755106276,75.10791778564453,1945700
2021-10-13,75.06431390416164,75.09050415419611,75.06431390416164,75.08177185058594,2764300
2021-10-14,75.09050415419611,75.09922979701024,75.029391350517,75.08177185058594,3496500
2021-10-15,75.05555816866253,75.07301610963655,75.02063562592049,75.03809356689453,2839800
2021-10-18,74.98574829101562,75.0119385451707,74.96829034184461,74.98574829101562,2968700
2021-10-19,75.01190948486328,75.02937408806544,75.01190948486328,75.01190948486328,1838600
2021-10-20,75.0293679268045,75.03809356689453,75.0293679268045,75.03809356689453,2360700
2021-10-21,74.9770111753262,74.98574347974997,74.9420886184278,74.95082092285156,2117400
2021-10-22,74.92463256351965,74.93336486816406,74.88097770109445,74.93336486816406,3414900
2021-10-25,74.9420648137999,74.97698735960549,74.9420648137999,74.96826171875,1990400
2021-10-26,74.95082092285156,74.95955322727534,74.9333629748007,74.95082092285156,2870300
2021-10-27,74.95955512130045,74.96828742594485,74.88097770109445,74.93336486816406,4373600
2021-10-28,74.9071693715734,74.97700782144952,74.89843706754026,74.94208526611328,2970000
2021-10-29,74.88970811347853,74.9770111753262,74.87225016542766,74.95082092285156,3957900
2021-11-01,74.90803751172308,74.93423112007947,74.89057066505205,74.9167709350586,5050500
2021-11-02,74.9691753431566,75.00410238285774,74.95170849248021,74.99536895751953,2187800
2021-11-03,74.97786712646484,74.99532730579234,74.9080130858589,74.97786712646484,3242400
2021-11-04,75.02154351387317,75.08266415241052,75.02154351387317,75.04773712158203,3545800
2021-11-05,75.0302620259504,75.09138265234103,75.02152860456643,75.08264923095703,2946700
2021-11-08,75.04775618624538,75.05648961158359,74.98663553218134,74.99536895751953,2292900
2021-11-09,75.03900909423828,75.05646927853299,75.030275671266,75.03900909423828,1938700
2021-11-10,74.93420151443785,74.9516616925604,74.89054107666016,74.89054107666016,5382400
2021-11-11,74.87308467346219,74.88181809378754,74.8381576538086,74.8381576538086,1839100
2021-11-12,74.89928436279297,74.9167512048639,74.87309076133496,74.89928436279297,3130800
2021-11-15,74.90800791643024,74.90800791643024,74.86434747865255,74.89054107666016,2433500
2021-11-16,74.8730808985376,74.89927449654519,74.8032268627523,74.89054107666016,1722500
2021-11-17,74.88184390336669,74.9167709350586,74.87311048003117,74.9167709350586,1445900
2021-11-18,74.89925608421501,74.9254496757835,74.89052266647688,74.90798950195312,1620300
2021-11-19,74.96912853233049,74.98658871045305,74.89054107666016,74.89054107666016,2791100
2021-11-22,74.82068949503784,74.83814967217855,74.78576247910928,74.80322265625,3126600
2021-11-23,74.81195607564392,74.82941625278463,74.79449589850321,74.80322265625,2892300
2021-11-24,74.77704081019074,74.79450765172332,74.75958063030635,74.78577423095703,1613400
2021-11-26,74.94292989146534,74.99531708395546,74.93419647216797,74.93419647216797,2842700
2021-11-29,74.92550915499487,74.96916961669922,74.90804896730383,74.96916961669922,3767900
2021-11-30,75.01277052987297,75.05642429527182,74.88179591038464,74.90798950195312,6358600
2021-12-01,74.84685327112675,74.916748046875,74.7944355220819,74.916748046875,10046200
2021-12-02,74.85562611483924,74.86436463219862,74.79446982439514,74.8206787109375,4117900
2021-12-03,74.78573129886918,74.88183499320454,74.77699278151076,74.86436462402344,2931600
2021-12-06,74.83814716796259,74.8468790187854,74.78572273535082,74.8031997680664,4120400
2021-12-07,74.74203205031152,74.7507638997985,74.70708465576172,74.70708465576172,4194600
2021-12-08,74.68959809258722,74.73328399658203,74.68086624421474,74.73328399658203,2396700
2021-12-09,74.72455502026965,74.7507638997985,74.70708465576172,74.70708465576172,1829300
2021-12-10,74.73328113974878,74.79443740368383,74.7158041126057,74.74201965332031,1854400
2021-12-13,74.74204157559195,74.80319785746451,74.73330305945737,74.78572082519531,2589400
2021-12-14,74.74201965332031,74.76822852850208,74.74201965332031,74.74201965332031,3931700
2021-12-15,74.73327923567226,74.76822662353516,74.67212297329536,74.76822662353516,5859800
2021-12-16,74.78397117336478,74.8276596069336,74.78397117336478,74.8276596069336,2523500
2021-12-17,74.81893804469442,74.84515244247098,74.77524293710856,74.79271697998047,2459300
2021-12-20,74.83637215966915,74.8625865434594,74.8101577758789,74.8101577758789,5130600
2021-12-21,74.77525036553857,74.78399072131153,74.74029560938484,74.76651000976562,2031700
2021-12-22,74.7664851507748,74.77522550364168,74.74027075910999,74.75775146484375,3726000
2021-12-23,74.7577409009482,74.7577409009482,74.73151984605282,74.7490005493164,1919700
2021-12-27,74.70531287410266,74.72279357910156,74.69657918853876,74.72279357910156,2270700
2021-12-28,74.72279357910156,74.74026761716492,74.7140532266021,74.72279357910156,3464800
2021-12-29,74.71405792236328,74.73153196152488,74.7053175693145,74.71405792236328,3110300
2021-12-30,74.72279672031206,74.75775146484375,74.71405636744518,74.75775146484375,1619100
2021-12-31,74.76647458564511,74.7752149372769,74.72278616135591,74.7490005493164,2649500
2022-01-03,74.67037766978281,74.67911802456932,74.64416327236059,74.6616439819336,5301700
2022-01-04,74.66164145643937,74.70532989501953,74.66164145643937,74.70532989501953,2759300
2022-01-05,74.67912429300041,74.67912429300041,74.60048109413253,74.60921478271484,2851800
2022-01-06,74.56550774525553,74.57424143166,74.5305529988291,74.54802703857422,3526800
2022-01-07,74.52180011443765,74.55675485498635,74.50432607763084,74.5305404663086,2658000
2022-01-10,74.5130536809718,74.52179403212936,74.4868392944336,74.4868392944336,4347300
2022-01-11,74.44316632986043,74.51306915283203,74.43442597688802,74.51306915283203,15869300
2022-01-12,74.52179403212936,74.52179403212936,74.4868392944336,74.4868392944336,7286200
2022-01-13,74.50433839926815,74.53055279228127,74.49559804595171,74.52181243896484,3739100
2022-01-14,74.49560682756027,74.49560682756027,74.42569732666016,74.42569732666016,2064800
2022-01-18,74.35576880998775,74.36450916209924,74.3033400311893,74.31208038330078,3257300
2022-01-19,74.33829791656184,74.38199301203197,74.33829791656184,74.34703826904297,3753500
2022-01-20,74.33827678798521,74.34701713798215,74.32080275492498,74.32953643798828,2762400
