Date,Open,High,Low,Close,Volume
2021-04-30,60.94731790276454,61.02622326340203,60.701846449395376,60.99992370605469,10784800
2021-05-03,61.13142282656469,61.72757059906814,61.07005496859793,61.499629974365234,12671500
2021-05-04,61.368120740988125,61.604823406578994,60.99114487460685,61.184017181396484,11147300
2021-05-05,61.16648968180877,61.25416379092619,60.92978697753989,61.14019012451172,8726200
2021-05-06,61.25415284391642,61.94673671287745,61.25415284391642,61.92919921875,10192000
2021-05-07,61.83276306683174,62.122071522586516,61.683727809719606,61.92919921875,9841800
2021-05-10,62.19221907647017,62.80589770713974,62.13961327341604,62.40262222290039,10558400
2021-05-11,62.42892575471222,62.56043023782672,61.57853767764707,61.85907745361328,14385700
2021-05-12,61.71881903804547,61.78895566342269,61.02623491178804,61.035003662109375,13223100
2021-05-13,61.02622331470955,62.174681910478874,60.95608670266069,61.894142150878906,18490900
2021-05-14,62.130851951314256,62.5341274403432,62.095783645060145,62.16592025756836,9672600
2021-05-17,62.2009866219677,62.4727643440283,61.946753087266266,62.078250885009766,10705800
2021-05-18,62.14837727656978,62.39384871009419,61.85030673260298,61.88536834716797,11168900
2021-05-19,61.58730253953872,61.771406128840404,61.24539491817909,61.683738708496094,13709500
2021-05-20,61.69251386998245,62.472765362765415,61.657445560480326,62.25359344482422,11336300
2021-05-21,62.41138249737628,62.66562266373199,62.148373583602925,62.2623405456543,7779600
2021-05-24,62.34126722873881,62.665644108250184,62.21853147726895,62.44647216796875,6535900
2021-05-25,62.49027354947961,62.51657309993578,62.086998169099616,62.46397399902344,8271800
2021-05-26,62.499057978452726,62.56042584111381,62.218518222202704,62.33248519897461,10622500
2021-05-27,62.43768972438295,62.63932411960735,61.88537227530014,61.946746826171875,12693900
2021-05-28,62.04318257607949,62.34125985768879,62.03442051529394,62.078250885009766,8476400
2021-06-01,62.314944649675404,62.47274865593604,61.6574290716885,61.86783218383789,8893800
2021-06-02,61.955510009555546,62.209750211766696,61.806474725409664,62.09578323364258,6411300
2021-06-03,61.91167624382274,62.534123592189765,61.91167624382274,62.48151779174805,9410000
2021-06-04,62.66562579421419,62.84972936761469,62.49905302793023,62.700687408447266,6078200
2021-06-07,62.70947175683894,62.78837712998017,62.31496495692236,62.59550476074219,7306900
2021-06-08,62.61301519729273,62.69192054475734,62.06070451941786,62.06947326660156,8545200
2021-06-09,61.95551932830794,62.26235869140583,61.753884899099255,61.77141571044922,8273800
2021-06-10,61.88537257265738,62.31495429925154,61.85907301564047,62.15715026855469,8213000
2021-06-11,62.2798862003967,62.3061857575009,61.89414152661407,62.19221878051758,6232300
2021-06-14,62.13961277147983,62.17468107703417,61.780174344589724,62.15715026855469,10449400
2021-06-15,62.20973677231298,62.35000996609615,61.94673456686055,62.00810241699219,5151600
2021-06-16,62.02563632035586,62.09577292075106,61.1664796870005,61.184017181396484,10507100
2021-06-17,61.19278749481647,61.53469506975122,61.02621473676304,61.40319061279297,9239700
2021-06-18,60.98239802492301,61.06130340084948,60.29858264701175,60.31612014770508,16882500
2021-06-21,60.672582275551115,61.069651443930105,60.63728619115568,61.00788497924805,14278400
2021-06-22,61.016719219124845,61.35202196972804,60.91965665646905,61.09613037109375,8351000
2021-06-23,61.04317375602031,61.05199945907256,60.71669006347656,60.71669006347656,7072900
2021-06-24,60.734365426808026,61.0873196356956,60.68141791964785,61.016727447509766,6343700
2021-06-25,61.05201730201731,61.55497481036576,60.94612903056046,61.48438262939453,9241300
2021-06-28,61.52850402451362,61.704977743750675,61.39614536906541,61.537322998046875,7570600
2021-06-29,61.57262252252568,61.67851079919836,61.166727560008916,61.263790130615234,13155400
2021-06-30,61.39614406434483,61.81968367432951,61.36967368022588,61.740272521972656,8815100
2021-07-01,61.766739581190436,61.91674290448364,61.45790722969256,61.554969787597656,11633100
2021-07-02,61.69615705127711,61.89028219743596,61.61674589078017,61.70498275756836,20733300
2021-07-06,61.5637886563922,61.590265771081846,61.1578937476754,61.44908142089844,7595700
2021-07-07,61.43145662466602,62.01382542754809,61.422630916913135,61.77558517456055,7880500
2021-07-08,61.48438754194211,61.8196903302845,61.30791380745484,61.5461540222168,9212900
2021-07-09,61.78437966872428,62.01380085509523,61.66084673730296,61.89909362792969,6286900
2021-07-12,61.793202952095854,61.890265498987084,61.56378177471298,61.80202865600586,7384200
2021-07-13,61.78437423706055,62.163798702223836,61.66084131649941,61.78437423706055,12057600
2021-07-14,61.8638014853469,62.4196997121686,61.77556463328572,62.33146286010742,7616100
2021-07-15,62.23442138104409,62.59620134867647,62.05794761715285,62.58737564086914,8662500
2021-07-16,62.69325105999826,62.922665559522095,62.605007464137046,62.684425354003906,8634300
2021-07-19,62.472652235084986,62.887366146341115,61.94321761604326,62.499122619628906,20734400
2021-07-20,62.49027995833177,63.125595943166026,62.34910236839027,62.51675033569336,20404900
2021-07-21,62.80794974016846,62.86089050482894,62.340288366893525,62.357933044433594,9366300
2021-07-22,62.19910099830179,62.41969648306301,61.85497258063748,62.25204849243164,9632100
2021-07-23,62.26971538244222,63.08150544026185,62.181478503469194,63.00209426879883,9732400
2021-07-26,62.90501184817234,63.2050184884961,62.74618282328323,63.10795593261719,5952200
2021-07-27,63.09031116369827,63.513857473468335,62.88736034750756,63.24031448364258,14720700
2021-07-28,63.09032031320898,63.169731471034645,62.55206669225327,62.684425354003906,9114100
2021-07-29,62.91385207986822,63.16973698768051,62.852085596595984,62.993263244628906,8811100
2021-07-30,63.090329718715296,63.42563254403482,63.00209284174091,63.09915542602539,10403700
2021-08-02,63.099155688039154,63.16092217538192,62.7638461292851,62.83443832397461,12049800
2021-08-03,62.85206878362543,63.23149328852765,62.70205873691341,63.11677932739258,8647700
2021-08-04,62.896185472596535,63.05501449579159,62.25205040722339,62.296165466308594,8886500
2021-08-05,62.62265416080421,62.72853569659917,62.44617371441148,62.59618377685547,7063000
2021-08-06,62.73736140192897,62.852075375094415,62.481469803690025,62.59618377685547,13492100
2021-08-09,62.79912165968676,62.93148029837109,62.657944048586145,62.825592041015625,9054900
2021-08-10,62.94913191168037,63.30208607638434,62.8432503746977,63.27561569213867,11291700
2021-08-11,63.434444028236626,63.74327639442245,63.38150326033068,63.48738479614258,14992700
2021-08-12,63.52268429675387,63.56680609373873,63.33738486709133,63.45209884643555,6432100
2021-08-13,63.531497319400586,64.04328044127416,63.434434771043875,63.98151397705078,8808500
2021-08-16,63.981513036513796,64.36975649219369,63.866799081756895,64.35211181640625,7903100
2021-08-17,64.23741731825149,64.63448655649893,64.08740725016516,64.38742065429688,15666000
2021-08-18,64.2638915869214,64.36095415894394,63.540338515870644,63.58445358276367,10669200
2021-08-19,63.302084386844726,64.22858820295907,63.26678829811231,64.09622955322266,13035600
2021-08-20,64.0874039483518,64.45800951460204,63.84916376408577,64.20211791992188,10454500
2021-08-23,64.21093054635526,64.32564450658677,63.97269038563734,63.99916076660156,8794500
2021-08-24,63.96386492263824,63.981516331374266,63.425611400868505,63.51385498046875,8494200
2021-08-25,63.46974835381102,63.55798522245141,63.187386334936846,63.407981872558594,8007400
2021-08-26,63.31973013645003,63.36384519439124,62.90500954597086,63.11677932739258,13078000
2021-08-27,63.178542814586116,63.45208578189694,62.966773043151655,63.337371826171875,9126200
2021-08-30,63.355044172491816,63.6815212755098,63.29327768824178,63.619754791259766,5645800
2021-08-31,63.672688439255055,63.83151073671546,63.51385940975423,63.76092529296875,8037000
2021-09-01,63.8138675754039,64.15799602549424,63.69916033605398,64.09622955322266,8399100
2021-09-02,64.22859261848694,64.4491881391994,64.11388537125123,64.34329986572266,6623300
2021-09-03,64.14917914027869,64.3609557017907,63.96387969798681,64.2638931274414,6010700
2021-09-07,64.15800219887208,64.15800219887208,63.47857093850877,63.52268600463867,9206300
2021-09-08,63.44327271643562,64.14035536548111,63.40797662549194,64.06976318359375,10662900
2021-09-09,64.00800539626145,64.02565007810799,63.637406489107086,63.69917297363281,7741500
2021-09-10,63.82269700509625,63.84916739018015,63.30208808096267,63.425621032714844,10269900
2021-09-13,63.6726971806324,64.13153292215965,63.43445023765297,63.58445358276367,13798000
2021-09-14,63.743280128729076,63.787401925929295,63.1873818370281,63.293270111083984,9145500
2021-09-15,63.293271503864226,63.62857428102465,63.143261429307124,63.52268600463867,8824700
2021-09-16,63.44326791926068,63.63739303875194,62.78148141119893,63.310909271240234,9789900
2021-09-17,63.14324767698327,63.37266885983201,62.95794828269613,62.966773986816406,13150000
2021-09-20,62.533496489133896,62.897524394305556,61.858704628963906,62.33816146850586,17880700
2021-09-21,62.51573284435629,63.0129442624176,62.15169821756319,62.267120361328125,11140400
2021-09-22,62.67555027009782,62.83536920707122,62.320403098155246,62.444705963134766,10025900
2021-09-23,62.53349484943127,62.95968095362629,62.47134341486099,62.67555236816406,8440500
2021-09-24,62.58676528305686,62.97743531226421,62.58676528305686,62.70219421386719,6717300
2021-09-27,62.60451839552841,62.89751410453911,62.36478662797729,62.41806411743164,8467100
2021-09-28,62.24937692870812,62.32040907951336,61.45916287949635,61.68113327026367,14982900
2021-09-29,61.8054375103315,62.56013550078599,61.672253918133904,62.24049758911133,13329500
2021-09-30,62.391436075824856,62.44471357731109,61.09512977297509,61.12176513671875,16259900
2021-10-01,61.30822401544193,61.574584417252034,60.70446428774088,61.28158187866211,15889200
2021-10-04,61.26383537408539,61.69889549668872,60.660075566105434,61.08626174926758,20351600
2021-10-05,61.23719565733795,61.67225574903366,61.10401206118646,61.39701461791992,16186100
2021-10-06,61.077358001311154,62.054026117470826,61.00632586857303,61.99187469482422,14909900
2021-10-07,62.30263643033215,62.81760926989422,62.22273035557124,62.267120361328125,8396800
2021-10-08,62.311520477581986,62.4535779872071,62.08066940369356,62.19609832763672,7285700
2021-10-11,62.29377366502539,62.51574405560944,62.125074000501925,62.1783447265625,8218300
2021-10-12,62.23161812174104,62.68443963467368,62.07180593670496,62.20498275756836,12401200
2021-10-13,62.26712274549236,62.48909310476846,61.7787920194836,62.32040023803711,9548300
2021-10-14,62.55126756088222,63.119511347892065,62.50687753708475,63.0218505859375,9975100
2021-10-15,63.23492626491537,63.26156162807686,62.69331796730246,62.87089157104492,11575200
2021-10-18,62.59564571731809,62.790980731055825,62.16945961698137,62.49797821044922,10043300
2021-10-19,62.3914326560379,62.53349695354917,62.089556184824275,62.52461624145508,10203100
2021-10-20,62.586773343671325,63.101746307768856,62.53350261428163,62.88865661621094,8829700
2021-10-21,62.97742689519645,63.03069761060561,62.73770190185788,62.8087272644043,7976400
2021-10-22,62.933057659134704,63.39475997473691,62.879786920411505,63.29709243774414,9575700
2021-10-25,63.25267791748047,63.39474221293953,62.808737155168565,63.25267791748047,6844600
2021-10-26,63.26155785538984,63.63446646540937,63.2171610701025,63.474647521972656,8805500
2021-10-27,63.80315360311906,63.84755037969616,63.075091175634974,63.10172653198242,10334900
2021-10-28,63.11948425256634,63.350335308816646,63.012942821987245,63.323699951171875,8614800
2021-10-29,63.163883405619934,63.510156616013035,63.101731977446754,63.26155090332031,8105300
2021-11-01,63.394727033378196,63.50126845546322,63.13724064001135,63.35921096801758,7033700
2021-11-02,63.394756113932424,63.92748379072179,63.20830176575615,63.78541946411133,9942700
2021-11-03,63.79427458979712,64.38027954101562,63.749884586036366,64.38027954101562,10471100
2021-11-04,64.14942612406375,64.49569930101437,63.98072650360171,64.44242858886719,11701700
2021-11-05,64.69105813277037,64.92190926053085,64.56675524259151,64.81536102294922,9929100
2021-11-08,64.84198515143429,64.88638193623234,63.998500432257615,64.30037689208984,12813600
2021-11-09,64.31814515179664,64.58450556690076,64.10504869091453,64.52235412597656,13527600
2021-11-10,64.584490691495,64.88637388788064,64.46906854893436,64.7176742553711,11350400
2021-11-11,64.76208000887495,64.79759608242995,64.52234820587837,64.67328643798828,6319100
2021-11-12,64.80647002031989,64.9751696762065,64.56674499132171,64.67328643798828,7469800
2021-11-15,64.78871192885842,65.05507230537376,64.66440906501833,64.98404693603516,6381300
2021-11-16,64.93965811271148,65.15274779484211,64.54898805047294,64.57563018798828,6562200
2021-11-17,64.51349137139525,64.63779427479292,64.31815630205601,64.43357849121094,10444900
2021-11-18,64.2648568137455,64.35365037780754,63.89194823107722,64.20270538330078,11269500
2021-11-19,64.34477522253356,64.3625298724803,63.93635053377409,63.971866607666016,11924000
2021-11-22,64.05176498836774,64.9218917590526,63.98073284912864,64.47795104980469,13425400
2021-11-23,64.48681610586263,65.01066959311106,64.38027468567405,64.90412139892578,13405700
2021-11-24,64.81533420423727,64.9130016881086,64.41579033312487,64.70878601074219,9556400
2021-11-26,64.27375334659567,64.56675592253113,63.661112828548696,63.891963958740234,11715600
2021-11-29,63.96298627303468,64.3003788160007,63.64334838012014,64.05177307128906,13646600
2021-11-30,63.6522304707683,63.705501196075,62.27601135902367,62.40919494628906,23715100
2021-12-01,62.8353892810412,63.359243042808394,62.080691138563296,62.10732650756836,22897400
2021-12-02,62.32041010229284,63.16389489145213,62.32041010229284,62.76435089111328,18704000
2021-12-03,63.11061715704076,63.64334468967457,62.92416285931882,63.545677185058594,22867600
2021-12-06,63.99850985551197,64.90414614235443,63.98962914244509,64.66442108154297,18524400
2021-12-07,64.7709414528271,65.12609534587149,64.64663860636114,64.80645751953125,13169300
2021-12-08,64.69992427719326,64.98404607276741,64.05176783235333,64.60225677490234,14489800
2021-12-09,64.59336903024183,65.01067435386439,64.31812797593639,64.77982330322266,8613900
2021-12-10,65.1616175015411,65.91631536103426,65.04619535446491,65.8719253540039,10890000
2021-12-13,65.85417714649651,66.93739379056493,65.75650962783466,66.73318481445312,16518100
2021-12-14,66.59999141682638,66.88411321820927,66.34250497588594,66.7775650024414,16048300
2021-12-15,66.78645845584141,67.53227578651371,66.75982309031731,67.4523696899414,21277000
2021-12-16,67.39908855085999,68.1715411277712,67.3902078390569,67.93181610107422,14499000
2021-12-17,67.69208193653199,68.02948123328422,66.73317508923131,66.76868438720703,23809700
2021-12-20,66.2609150845424,66.82411250717266,66.18045441248948,66.7883529663086,14116700
2021-12-21,66.78836243459632,66.83306357212224,66.30561879514752,66.69896697998047,11872100
