Date,Open,High,Low,Close,Volume
2021-06-09,27.968991734622882,28.200957346686966,27.908852866012477,28.1494083404541,18760800
2021-06-10,28.17088809926509,28.364191138606245,28.10215609049864,28.334121704101562,16654400
2021-06-11,28.334122222896156,28.420037235427312,28.200958050126143,28.398557662963867,18198400
2021-06-14,28.40285025832028,28.53171784309978,28.286865826964355,28.45869255065918,13733000
2021-06-15,28.493061434276377,28.699250901718205,28.411442994864302,28.544607162475586,32781000
2021-06-16,28.61763552013298,28.720730253063163,28.102155300837122,28.115041732788086,46277600
2021-06-17,28.09355812946572,28.424321813667163,28.011939711914543,28.269678115844727,25708800
2021-06-18,28.106455961836996,28.1279355364302,27.492177489952944,27.535133361816406,36079800
2021-06-21,27.623439661001818,27.961100582123834,27.46759488864717,27.89183807373047,27886600
2021-06-22,27.891842328857216,27.974094666474777,27.71002450096423,27.723011016845703,16608600
2021-06-23,27.705691292255178,27.705691292255178,27.346382315642558,27.428634643554688,25666400
2021-06-24,27.463272040952866,27.471930269584607,27.2814541938511,27.402666091918945,15215800
2021-06-25,27.415651769447617,27.71868148708254,27.385347146296017,27.697036743164062,18273600
2021-06-28,27.809587286972764,28.013051490067,27.770627743116854,27.874523162841797,16735200
2021-06-29,27.787947746507886,27.952449123983822,27.3420580881175,27.42430877685547,24688000
2021-06-30,27.40265747243147,27.50655453194334,27.268459099322154,27.37235450744629,19077400
2021-07-01,27.424308752103098,27.766301325800104,27.3160833795196,27.671062469482422,22993200
2021-07-02,27.744652716498635,27.744652716498635,27.575823064349095,27.7143497467041,18629400
2021-07-06,27.71002590158005,27.84855424927804,27.394006353794083,27.83123779296875,18156400
2021-07-07,27.84422258396052,28.01738383354604,27.688377789611163,28.01305389404297,24199200
2021-07-08,27.857208934366714,28.099636003458137,27.81391944792128,27.930801391601562,20513000
2021-07-09,27.96976306002204,28.043355514148654,27.735995879758693,27.96543312072754,21484200
2021-07-12,27.935129296933244,28.077987564299196,27.80093090789146,28.05634117126465,17323000
2021-07-13,28.008722477013844,28.09963468790191,27.744652328450876,27.844221115112305,22493200
2021-07-14,27.852876053543962,28.20785839212723,27.72300760792215,28.08664321899414,20720000
2021-07-15,27.991411011012765,28.42431248681976,27.982751131941978,28.402666091918945,28574600
2021-07-16,28.432970893235012,28.835569423760276,28.402667920089083,28.68838119506836,33106600
2021-07-19,28.57149591812193,28.800933159929357,27.913487162319946,28.23383331298828,45585000
2021-07-20,28.259810271889737,28.640765717533906,28.259810271889737,28.35504913330078,33779200
2021-07-21,28.372365834327326,28.437301722464237,28.02171666227507,28.043359756469727,22456800
2021-07-22,28.073656704709535,28.21218502837159,27.99573431622614,28.08664321899414,22875400
2021-07-23,28.15591208344877,28.471928307873146,28.103962717904874,28.445955276489258,16216800
2021-07-26,28.389680662220265,28.541195523994134,28.25547895369803,28.45461654663086,17936800
2021-07-27,28.432966606365422,28.991409858237322,28.26846524877191,28.943790435791016,34285800
2021-07-28,28.93081285405531,28.982758928926415,28.510897800703823,28.723018646240234,24948200
2021-07-29,28.774964618226377,28.883189998434677,28.636436263670817,28.80093765258789,30247800
2021-07-30,28.783615210113982,29.02604225725795,28.49357204413411,28.558507919311523,25265200
2021-08-02,28.62344635967209,28.883186580883407,28.58881344943695,28.7792911529541,23564200
2021-08-03,28.822578561482544,29.07798882480741,28.688376869690284,28.943790435791016,25994400
2021-08-04,28.82690549582199,28.935130856541146,28.541192260966888,28.900501251220703,32378000
2021-08-05,28.93946173389909,29.25548125066506,28.865869278890578,29.21651840209961,31790800
2021-08-06,29.186211255760227,29.41132183069545,29.116948750009374,29.19919776916504,20000800
2021-08-09,29.220850915657458,29.29877331687693,29.03037320094846,29.190547943115234,16865200
2021-08-10,29.216518144187933,29.320416870927957,29.086649689926872,29.220848083496094,15834200
2021-08-11,29.285792768784624,29.62778541590132,29.285792768784624,29.49358367919922,18488800
2021-08-12,29.441632870519207,29.62778065351497,29.428646353552875,29.523881912231445,18920200
2021-08-13,29.584485971633757,29.766307105886593,29.52388002780822,29.731674194335938,23580800
2021-08-16,29.73167057869561,30.125609165655092,29.70136761046796,29.913488388061523,25796600
2021-08-17,29.831235922948707,29.935131330213782,29.6320983800921,29.930801391601562,23037200
2021-08-18,29.92647606067661,29.991411938756052,29.6797223661955,29.7792911529541,31411200
2021-08-19,29.79227779556557,30.14292691480946,29.761974826035555,29.900503158569336,27723000
2021-08-20,29.848555544499057,30.294446840536295,29.69271074841881,30.27280044555664,23581600
2021-08-23,30.251155771179118,30.259815650773994,29.826914148768005,29.883190155029297,21830800
2021-08-24,29.87020092407117,29.896173954942896,29.489248825922974,29.688383102416992,25331000
2021-08-25,29.684057289548846,29.839902101996103,29.515225959860405,29.74466323852539,16329800
2021-08-26,29.744658739265617,29.757645254542428,29.606130405019627,29.671066284179688,16631800
2021-08-27,29.70136977067083,29.796608621391908,29.60613091994975,29.66240692138672,21005000
2021-08-30,29.653746747473164,29.792275067321135,29.55417796940634,29.70569610595703,23691400
2021-08-31,29.692709375382368,29.83989758833024,29.54552446521051,29.671066284179688,22580200
2021-09-01,29.753322617044866,30.160247795774854,29.714359763201514,30.06068229675293,26667400
2021-09-02,30.125612285586183,30.333406448364258,30.09530931422023,30.333406448364258,20598800
2021-09-03,30.24249589425539,30.285785379176907,30.00872871234801,30.082321166992188,18942000
2021-09-07,30.056352808913683,30.06068274891173,29.632107864070726,29.684057235717773,26290200
2021-09-08,29.666739276750466,30.2987750706345,29.59747675417036,30.21652603149414,29176200
2021-09-09,30.121284939482987,30.22951030649512,30.026046088068135,30.052019119262695,16355000
2021-09-10,30.030380609841007,30.06501022245917,29.6234521108941,29.632108688354492,24654400
2021-09-13,29.88318794148989,29.917820851751326,29.493575957988984,29.580158233642578,26236400
2021-09-14,29.67539847255668,29.770634026062957,29.406998359649176,29.4805908203125,28103200
2021-09-15,29.437301377452865,29.636435666908366,29.277126636840798,29.441631317138672,19812800
2021-09-16,29.437299479517836,29.55851136069521,29.151582928648832,29.194875717163086,31464000
2021-09-17,29.134265623438313,29.290110392100747,28.718677371821432,28.744653701782227,25108000
2021-09-20,28.683157149028847,28.944864113191354,28.37782958435209,28.691879272460938,45678600
2021-09-21,28.774748897330074,28.97102825083371,28.59591378734253,28.613361358642578,26417600
2021-09-22,28.718048347502762,28.82709319085346,28.486873812044813,28.595918655395508,24787600
2021-09-23,28.59591849243793,28.809648780192187,28.41708668080984,28.443256378173828,19333200
2021-09-24,28.438891329136972,28.626448576418706,28.342934670714147,28.412721633911133,23660200
2021-09-27,28.364746646237162,28.65262665565954,28.03761208704891,28.07686996459961,21783400
2021-09-28,28.050697044499078,28.094317648119247,27.640688994412695,27.72356414794922,40471600
2021-09-29,27.806433933696425,28.281867834206647,27.732284241874822,28.085588455200195,30867600
2021-09-30,28.190274916982727,28.207722493240937,27.823885798915065,27.863142013549805,27142600
2021-10-01,28.033250058443755,28.08559278721838,27.76718200802211,27.863142013549805,29001200
2021-10-04,27.832613636795028,28.32549692250487,27.819527120751008,28.246984481811523,40402600
2021-10-05,28.28186908418686,28.382191804685196,28.142291817266045,28.177186965942383,26130400
2021-10-06,28.089947530776904,28.63517165471363,27.924197267318405,28.613361358642578,33152400
2021-10-07,28.66571348854894,28.89252533438398,28.430176190305787,28.460708618164062,27540200
2021-10-08,28.45634573534546,28.513051192330924,28.22953389075872,28.251340866088867,17795800
2021-10-11,28.1335719185975,28.190274043841757,27.828245999105558,27.867502212524414,25420200
2021-10-12,27.906758367477572,28.137934585523134,27.83260866667086,28.0550594329834,20996000
2021-10-13,28.063782080542655,28.404004820997663,27.915482676162274,28.38219451904297,26205400
2021-10-14,28.47815148855844,28.787838442162716,28.40836119196815,28.731136322021484,21398000
2021-10-15,28.774750612857286,28.87506999408359,28.60027821723884,28.648258209228516,29602400
2021-10-18,28.456342126597548,28.530495151114287,28.22080485952085,28.373470306396484,20702000
2021-10-19,28.591559056625407,28.770390868015145,28.513046636853584,28.731136322021484,21413600
2021-10-20,28.848910521177167,29.298174852823166,28.818378090709537,29.184770584106445,27799600
2021-10-21,29.202214834843375,29.302537579400067,29.14551270048501,29.184770584106445,17372800
2021-10-22,29.26327853633236,29.385411581149164,29.197854279197724,29.33306884765625,21399800
2021-10-25,29.28944290251677,29.385402888307464,29.13678080138805,29.206567764282227,15160200
2021-10-26,29.232742715216407,29.590409699788427,29.184766041479445,29.363597869873047,19391400
2021-10-27,29.433389975181466,29.50753968106052,29.13678782388023,29.167320251464844,22263600
2021-10-28,29.141144159862648,29.36359658190765,29.106252337564833,29.359233856201172,15443600
2021-10-29,29.350517588389962,29.472647310260488,29.040830557136754,29.184770584106445,26666800
2021-11-01,29.176044006987897,29.36360130914521,29.084446719113657,29.289451599121094,16182800
2021-11-02,29.39848793175552,29.45519004747138,29.106248575106928,29.31561279296875,19864800
2021-11-03,29.267632604733716,29.381040163194008,28.97103052491896,29.206567764282227,20992200
2021-11-04,29.162955392456674,29.224020243159895,28.744223561441093,29.045185089111328,32183000
2021-11-05,29.141141673564455,29.4464692190589,29.110609251793452,29.319976806640625,21584400
2021-11-08,29.354875058991304,29.35923445700232,28.744223231190247,28.883800506591797,19670200
2021-11-09,28.9361387730971,29.114973918095423,28.844541501677693,29.0320987701416,16489400
2021-11-10,29.053910277284835,29.29381027986074,29.036462701844336,29.267637252807617,25833200
2021-11-11,29.250184651771047,29.263269499157072,28.93613500336977,29.08880043029785,15747400
2021-11-12,29.080074127078294,29.149864414801925,28.94485960434386,29.071352005004883,18179000
2021-11-15,29.197844551468915,29.468273598288203,29.136779713297845,29.455188751220703,19003800
2021-11-16,29.468274895114714,29.524980338614817,29.29816522018289,29.31561279296875,13213400
2021-11-17,29.24582876263896,29.38540603113963,29.097526042978178,29.341785430908203,19001800
2021-11-18,29.29381242870597,29.350514557208403,29.088807561972942,29.18912696838379,15305000
2021-11-19,29.228381237467858,29.420297902115045,29.149868815817094,29.354873657226562,20606000
2021-11-22,29.333066435508744,29.690733432168606,29.25455400561829,29.533708572387695,23154000
2021-11-23,29.529344350927865,29.738711929294666,29.385407676571997,29.564239501953125,19036400
2021-11-24,29.551151690408123,29.64274895683024,29.3984895797046,29.581684112548828,15931600
2021-11-26,29.37231667571419,29.56423666012024,29.045182153813563,29.119335174560547,21854600
2021-11-29,29.34614834063377,29.634028330601655,29.1106110746013,29.5511531829834,22821800
2021-11-30,29.411576554661846,29.41593928036437,28.661347467491893,28.687517166137695,48623000
2021-12-01,28.879432060376246,29.433381654245437,28.72240724067979,28.73985481262207,46024600
2021-12-02,28.809648658853614,29.376679841987034,28.809648658853614,29.106250762939453,35050200
2021-12-03,29.250186288244578,29.407211121230358,28.822732386726685,29.398488998413086,42771400
2021-12-06,29.590413537383824,30.157448177388506,29.577328685778145,29.847761154174805,47222000
2021-12-07,29.85211979880566,30.144359203990653,29.77360737212173,30.070209503173828,21789000
2021-12-08,30.096380701565284,30.24032071228464,29.87829098633655,30.0396785736084,25994400
2021-12-09,30.109464470396315,30.170529322243897,29.795414759303103,30.00041961669922,23783400
2021-12-10,30.12254823020912,30.305746106906483,30.004781256703772,30.161806106567383,23403600
2021-12-13,30.13127795059367,30.6808616751938,30.13127795059367,30.532562255859375,27500000
2021-12-14,30.528189394087043,30.589254232102366,30.205417632036877,30.34935760498047,35005000
2021-12-15,30.314464067407943,30.872773089009687,30.314464067407943,30.846603393554688,45364600
2021-12-16,30.816070530866046,31.191185023333173,30.78989750800224,31.00362777709961,30209200
2021-12-17,30.88586399792083,31.038529458792798,30.47149487557241,30.536922454833984,43674000
2021-12-20,30.24502137573285,30.59670564283475,29.998838699425626,30.565933227539062,30091200
2021-12-21,30.662648947911666,30.86486816574028,30.359318444197804,30.521974563598633,32355800
2021-12-22,30.473621140877864,30.69782212109925,30.429661019290332,30.65386199951172,18967800
2021-12-23,30.67143440156958,30.807715098789217,30.618683612657353,30.649456024169922,14505400
2021-12-27,30.66264993622932,30.798927307128906,30.570332682980382,30.798927307128906,15707400
2021-12-28,30.84288274718845,31.084665008277504,30.820901017116213,31.07587432861328,16104000
2021-12-29,31.111043864038958,31.291284679657977,31.05829307229992,31.24292755126953,13755400
2021-12-30,31.326460627921215,31.38800546704949,31.128635055915602,31.35723304748535,18672400
2021-12-31,31.291290643864752,31.577036451367277,31.229745805810932,31.467134475708008,18618800
2022-01-03,31.453939850833613,31.462730531216597,30.798921805264953,31.155006408691406,43299600
2022-01-04,31.15501238342899,31.458339546962417,31.04950407495107,31.058298110961914,29321800
2022-01-05,31.036315338708757,31.39239999853505,31.009939939440855,31.040712356567383,44486400
2022-01-06,31.04070657744707,31.168193240076494,30.68462533785746,30.719791412353516,36259600
2022-01-07,30.653850177566785,31.1022486111382,30.4648187090941,30.952783584594727,39272000
2022-01-10,30.926412204249026,30.970372319352688,30.601103327751765,30.750568389892578,31169800
2022-01-11,30.724188137503333,30.838487101868196,30.271392650983366,30.47361183166504,33653800
2022-01-12,30.37690493339347,30.64946303624811,30.28898469579756,30.57033348083496,28113600
